"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,12.141925390936,8.83902910748162,15.4448216743904,10.3623470876427,0,12.1210053081822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,9.91766306769246,6.72194322992051,13.1133829054644,10.3623470876427,0,9.67188293543099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.7889483560443,7.50805597903171,14.0698407330569,10.3623470876427,0,10.6505269816409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,9.7934124538532,6.51084988979965,13.0759750179067,10.3623470876427,0,9.7427506795325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,8.58041021410334,5.36612401500141,11.7946964132053,10.3623470876427,0,8.78718204598776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.6164711254879,7.320482886057,13.9124593649188,10.3623470876427,0,10.1564651537575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,8.85326003491617,5.75923037517184,11.9472896946605,10.3623470876427,0,8.72770722867426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.033119080878,6.7845943541627,13.2816438075934,10.3623470876427,0,9.66780821070648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,11.3271541122358,8.0724774693561,14.5818307551154,10.3623470876427,0,11.2073879245319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,9.83253730142704,6.56129668629302,13.1037779165611,10.3623470876427,0,9.66754684494617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,9.64229614797501,6.54012119712444,12.7444710988256,10.3623470876427,0,9.53889721508081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.8560112438853,7.67269037205853,14.0393321157122,10.3623470876427,0,10.4790057492437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.620737751906,7.40715998193228,13.8343155218798,10.3623470876427,0,10.4917490480168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,307
