"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,10.0903010791405,5.96089247423622,14.2197096840448,10.722440208741,0,9.84953043981583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,12.9151371142137,7.92834063165265,17.9019335967748,10.722440208741,0,13.2504705279036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,7.60907368765459,2.56531928593156,12.6528280893776,10.722440208741,0,7.17997080125738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,10.0207475579886,5.20010629559081,14.8413888203863,10.722440208741,0,9.82119311389761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,10.8590836897439,5.7246333891154,15.9935339903724,10.722440208741,0,10.741052932233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,13.325819751563,8.54641305158713,18.1052264515388,10.722440208741,0,12.89735877921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,12.7063812066968,7.53587025125595,17.8768921621376,10.722440208741,0,12.2605180605272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,13.1317458236269,8.30713660053325,17.9563550467206,10.722440208741,0,12.7037566612588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,12.0604558382244,6.86672177405675,17.2541899023921,10.722440208741,0,11.7601208709135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,16.4671006119579,11.5470254313431,21.3871757925728,10.722440208741,0,15.6934489617528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,10.2655052302944,5.65415610460409,14.8768543559848,10.722440208741,0,10.2383294477337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,9.70452615711257,4.94217396955415,14.466878344671,10.722440208741,0,9.60698966673379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
10,0,0,0,10.7669893763984,7.57137329017038,13.9626054626263,10.3931822321607,5.86283407349252,14.923530390829,10.722440208741,0,10.1270304206442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,114
