"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,5.62645391318422,-7.70799186737173,18.9608996937402,9.94798521336558,0,7.1088130780841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,-4.21848238321605,-20.5228558946945,12.0858911282624,9.94798521336558,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,20.2722806646192,2.24454979013301,38.3000115391054,9.94798521336558,0,18.1053637805822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,18.9299502964085,1.84473016222675,36.0151704305903,9.94798521336558,0,17.4155056140912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,0.129187836284876,-20.3658720865524,20.6242477591221,9.94798521336558,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,46.9985143354734,29.1189795352793,64.8780491356675,9.94798521336558,0,16.7270558276373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,19.2740136937716,5.68598741604713,32.862039971496,9.94798521336558,0,13.3581227565705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,7.65633315107851,-8.15696572781091,23.4696320299679,9.94798521336558,0,5.86251389869644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,4.09260283878682,-17.6627635613828,25.8479692389565,9.94798521336558,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,8.31804505425557,-6.87966620851321,23.5157563170243,9.94798521336558,0,5.31301244136592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,4.3317175641546,-13.5605740378936,22.2240091662028,9.94798521336558,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
10,0,0,0,9.84192469930434,7.16728623695185,12.5165631616568,6.87439845516037,-13.255927372006,27.0047242823267,9.94798521336558,0,0.715434914622721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,556
