"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,10.6294845093092,7.69437987685113,13.5645891417673,11.3543821319681,0,10.5290466013462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.4680096854778,9.54355098071481,15.3924683902407,11.3543821319681,0,12.0626425116044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.4054387111424,9.48128495920561,15.3295924630793,11.3543821319681,0,11.9242471545332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,10.2338648240734,7.32738424554776,13.1403454025991,11.3543821319681,0,10.2461938288697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,11.1912866199581,8.27525806040746,14.1073151795087,11.3543821319681,0,10.8952708820892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.6347471545243,9.71781635349263,15.551677955556,11.3543821319681,0,12.1559280911498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,11.1813981000237,8.25442507971799,14.1083711203294,11.3543821319681,0,10.9415590508183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,10.5166984477435,7.73357440924501,13.299822486242,11.3543821319681,0,10.5261115186347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.0473434418908,9.10228135528236,14.9924055284992,11.3543821319681,0,11.9658019650525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.7433127276831,9.65793010233409,15.8286953530321,11.3543821319681,0,12.2350023039026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,673
