"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,14.7888496763597,9.7834061793137,19.7942931734056,10.4343019701475,0,15.3298339452822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,8.56955607389532,3.97037866187963,13.168733485911,10.4343019701475,0,8.11919437047699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,13.2623212118035,8.69994428966492,17.8246981339421,10.4343019701475,0,13.4689446070188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,11.2871768317816,6.65695514972329,15.9173985138399,10.4343019701475,0,10.6173407083416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,10.7362550556498,6.06306524422955,15.4094448670701,10.4343019701475,0,10.4917672156297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,11.0023145402605,6.11933852701484,15.8852905535061,10.4343019701475,0,10.4581749513711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,10.8510612328042,5.72899587899023,15.9731265866181,10.4343019701475,0,9.99958202518404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,10.3456052529106,5.91702087539591,14.7741896304252,10.4343019701475,0,9.43616716748322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,10.5674604718092,6.15772473289754,14.9771962107209,10.4343019701475,0,10.129522379937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,10.6858757717083,5.78331425689279,15.5884372865237,10.4343019701475,0,10.4570261942872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,13.5615691447855,9.02744474959191,18.095693539979,10.4343019701475,0,12.953318671658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
10,0,0,0,10.700758015423,7.64061103722432,13.7609049936217,9.1328617729845,4.33115607615177,13.9345674698172,10.4343019701475,0,8.63686280166901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,514
