"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.394661137355,8.00742829764611,14.7818939770638,11.0426795513516,0,11.4547845302468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.2357252031907,7.91993068869583,14.5515197176856,11.0426795513516,0,11.1637980278888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.3634042920741,8.82630115952792,15.9005074246203,11.0426795513516,0,12.3960862509275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.4060194099024,9.02350006576418,15.7885387540405,11.0426795513516,0,12.4058816601952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.8305450470214,8.37376601676711,15.2873240772757,11.0426795513516,0,11.8960430339935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.1428434500456,8.78115500846281,15.5045318916284,11.0426795513516,0,12.2067501605692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,10.1289626514469,6.85963220287587,13.3982931000179,11.0426795513516,0,10.4288725364407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.8452066578659,8.53072944591394,15.1596838698179,11.0426795513516,0,11.6476766605911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.2338871989836,8.82422974472575,15.6435446532414,11.0426795513516,0,11.9195069299467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.432259997311,8.03745999495962,14.8270599996624,11.0426795513516,0,11.4273762601923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,373
