"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,11.755903614361,7.3263208912045,16.1854863375174,9.40291867055323,0,11.5342093175181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,9.20153357167151,4.81676340116879,13.5863037421742,9.40291867055323,0,8.77662003532941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,6.57708779726668,2.28033875596606,10.8738368385673,9.40291867055323,0,5.76264843293372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,7.21877222529385,2.87925520983549,11.5582892407522,9.40291867055323,0,6.24460805744914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,7.3529924210657,3.45807225246597,11.2479125896654,9.40291867055323,0,6.03368566569319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,8.15298445852445,4.00809837373348,12.2978705433154,9.40291867055323,0,7.90103711367131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,7.82378822052055,3.64487667498383,12.0026997660573,9.40291867055323,0,7.68646940411099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,4.87212647548374,0.52581286898771,9.21844008197976,9.40291867055323,0,4.1086499185553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,11.2784068147709,7.10687685483234,15.4499367747095,9.40291867055323,0,11.5253836803894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,7.20706110647718,3.16113160164857,11.2529906113058,9.40291867055323,0,6.65460664732951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,9.65572613365412,5.23652601184694,14.0749262554613,9.40291867055323,0,9.16544283867437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,4.66657376261114,0.789442192558783,8.54370533266349,9.40291867055323,0,4.00578694315433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,11.5035222293345,7.41536446534915,15.5916799933198,9.40291867055323,0,10.9127503827238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,10.5134141490246,6.44392850317546,14.5828997948738,9.40291867055323,0,10.3783873060088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,13.1338405414293,8.77900406398012,17.4886770188784,9.40291867055323,0,13.0084074939787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,149
