"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,8.50400250402275,5.17206289643572,11.8359421116098,9.67881922715406,0,8.50125550333191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.73347982323669,6.32434383514938,13.142615811324,9.67881922715406,0,9.89523133495427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.1427157232206,6.71834175233174,13.5670896941094,9.67881922715406,0,10.1655870110935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.52469095760618,6.11498758135214,12.9343943338602,9.67881922715406,0,9.69002931752606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,11.1905239379013,7.69885196113884,14.6821959146638,9.67881922715406,0,10.9379718830788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.6254979803343,7.21920962667618,14.0317863339924,9.67881922715406,0,10.6070713307836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.05379223021439,5.69780243480235,12.4097820256264,9.67881922715406,0,9.17567073561554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.08259209483,6.7710385230695,13.3941456665905,9.67881922715406,0,9.99066064550049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.4447256833715,7.05395784737797,13.8354935193649,9.67881922715406,0,10.3645688209544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.75884811526696,6.27499666377418,13.2426995667597,9.67881922715406,0,9.59110957255991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.6665345096601,7.37669862082748,13.9563703984927,9.67881922715406,0,10.5241830391813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.30719786043951,6.0518545902289,12.5625411306501,9.67881922715406,0,9.1222074784385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,8.89616407005967,5.46910820104603,12.3232199390733,9.67881922715406,0,9.13785004837419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.4121465655121,7.06962607014087,13.7546670608834,9.67881922715406,0,10.354849144919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.61956846103283,6.09561260735336,13.1435243147123,9.67881922715406,0,9.72851895484763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.95933466966487,6.62621142079043,13.2924579185393,9.67881922715406,0,9.76354459253213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.33409558851934,6.01819673166878,12.6499944453699,9.67881922715406,0,9.00897645519399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,8.69320607231213,5.37571683375829,12.010695310866,9.67881922715406,0,8.8973895393694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,7.30284531924168,3.93862386456612,10.6670667739172,9.67881922715406,0,8.0380841309627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.64316105414535,6.38914906550243,12.8971730427883,9.67881922715406,0,9.4531287059921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,9.20796378521161,5.89308232835115,12.5228452420721,9.67881922715406,0,9.39299817995455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,7.42019501336439,4.25830774025859,10.5820822864702,9.67881922715406,0,7.60574804290206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.4589772292435,7.02254265273166,13.8954118057553,9.67881922715406,0,10.3380928988933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
10,0,0,0,9.68188709425984,6.58811000386954,12.7756641846501,10.9320042138945,7.59290736413991,14.2711010636491,9.67881922715406,0,10.6100684458059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,160
