"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,8.07564587009624,4.11955866634784,12.0317330738446,7.46280431444544,0,7.04564739313797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,3.99503204449467,0.0853440063000028,7.90472008268935,7.46280431444544,0,5.00574122685835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,10.9858138954196,6.63071661414862,15.3409111766906,7.46280431444544,0,10.9898212611337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,3.58120533106427,-0.374885663421289,7.53729632554982,7.46280431444544,0,4.33666239003936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,9.48489377072115,5.57162685927808,13.3981606821642,7.46280431444544,0,9.32559992095573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.71389520782466,3.60579569700443,11.8219947186449,7.46280431444544,0,7.60384537970165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,5.06439398271572,1.24186964524788,8.88691832018356,7.46280431444544,0,4.6690335204629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,9.24645040914657,5.3165828422734,13.1763179760197,7.46280431444544,0,9.06941050882762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.41956424840051,3.76573685854748,11.0733916382535,7.46280431444544,0,7.26834802929628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,5.92113610499759,1.9130902174748,9.92918199252039,7.46280431444544,0,5.78787477075427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,5.47413620326713,1.73704294269177,9.21122946384249,7.46280431444544,0,4.83991377843551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.8632542529665,4.36485017581159,11.3616583301214,7.46280431444544,0,7.66328918679037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,13.4236732277196,9.53120142539127,17.316145030048,7.46280431444544,0,13.3697864896201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.75850793606811,3.94048223746815,11.5765336346681,7.46280431444544,0,7.67666921978132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,5.35632629125663,1.35542690382375,9.35722567868952,7.46280431444544,0,5.41005877288467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,5.00679049043474,0.924130748793187,9.0894502320763,7.46280431444544,0,4.85990076542714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,9.11871834851688,5.05158085792399,13.1858558391098,7.46280431444544,0,8.9783538840157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,4.2610915459232,0.502240287408131,8.01994280443827,7.46280431444544,0,3.30681002274681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,529
