"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,8.8390468055259,4.7015337441859,12.9765598668659,8.548315254236,0,8.76979666279674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,6.08353244251768,1.84848005808416,10.3185848269512,8.548315254236,0,6.49051190587279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,3.72168558203624,-0.401931387739302,7.84530255181179,8.548315254236,0,3.84189461300856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,8.59820248518656,4.2345796370447,12.9618253333284,8.548315254236,0,8.04009180887648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.05758432701152,4.97409430448791,13.1410743495351,8.548315254236,0,8.64994282423329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,8.5853659239074,4.40753073966502,12.7632011081498,8.548315254236,0,8.40212057795129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,10.7742806578087,6.70235939550318,14.8462019201143,8.548315254236,0,10.29331760772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,10.8809530137128,6.64188737651173,15.1200186509138,8.548315254236,0,11.1364143779808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.67497612682397,5.64989655931816,13.7000556943298,8.548315254236,0,9.5912843769009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,8.84458890386672,4.90357944153623,12.7855983661972,8.548315254236,0,9.09642414166211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.23799124284244,4.94609967151007,13.5298828141748,8.548315254236,0,9.28638692607733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,8.94652878630063,4.93424762065161,12.9588099519497,8.548315254236,0,8.61821083949263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.60898561766336,5.47125115069203,13.7467200846347,8.548315254236,0,9.22424199178404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,7.11571221700034,2.78829257453861,11.4431318594621,8.548315254236,0,6.54392762525098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,10.1531434523003,5.92053850602566,14.385748398575,8.548315254236,0,9.67004534076661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.83676318222157,5.80967111848965,13.8638552459535,8.548315254236,0,9.70554178704331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.34885222240121,5.10982360361677,13.5878808411857,8.548315254236,0,9.30640460725564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.40195156706329,5.29695544094216,13.5069476931844,8.548315254236,0,9.32299879319363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,8.70472220471877,4.58456474294846,12.8248796664891,8.548315254236,0,8.86335260940938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,5.4054908726267,1.49438323032324,9.31659851493016,8.548315254236,0,4.64569167608698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,625
