"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,-6.98058834563055,-27.2092507829546,13.2480740916935,8.5661423816659,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,26.1706286682909,4.25596400792068,48.0852933286611,8.5661423816659,0,22.0398882082544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,-3.2748544090241,-12.060691548732,5.51098273068378,8.5661423816659,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,11.9533030514371,-11.5613810743753,35.4679871772494,8.5661423816659,0,12.5982558657766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,12.1827923120538,-10.0031387264476,34.3687233505552,8.5661423816659,0,7.7766819266645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,3.009785041921,-17.6623744770496,23.6819445608916,8.5661423816659,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,24.9386175725659,8.58224016176025,41.2949949833715,8.5661423816659,0,16.2331064766194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,21.1017972302528,2.98094133989324,39.2226531206123,8.5661423816659,0,19.0886463577431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,12.045577033279,-3.67832918206261,27.7694832486207,8.5661423816659,0,9.62446441510059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,11.2862929000014,-16.3016795770963,38.8742653770992,8.5661423816659,0,3.66508206212705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,24.4448791344461,7.72233629359091,41.1674219753013,8.5661423816659,0,16.6850532924758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,-7.92263807376243,-21.8440886248196,5.99881247729472,8.5661423816659,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,-0.58121045981261,-14.2308920873003,13.068471167675,8.5661423816659,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,567
