"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.2886947746685,7.27082267547003,13.3065668738671,10.7830045060179,0,10.3880042799697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.3447787532871,8.37274292059334,14.3168145859808,10.7830045060179,0,11.2900217073716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.0951723415003,8.22791619898105,13.9624284840195,10.7830045060179,0,11.1764099486114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,8.19857320721183,5.36611502117021,11.0310313932535,10.7830045060179,0,8.07894091752325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.5361700595894,7.52922101864033,13.5431191005384,10.7830045060179,0,10.6605966569033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.324914691204,8.26621864985229,14.3836107325557,10.7830045060179,0,11.436435280506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.8160730529712,7.88745236538772,13.7446937405546,10.7830045060179,0,10.8523336414452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.7543791306292,7.79368484256389,13.7150734186946,10.7830045060179,0,10.7959926100189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.158297875894,7.23710953125561,13.0794862205324,10.7830045060179,0,10.4692214672711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.2153880325254,8.16208525966901,14.2686908053819,10.7830045060179,0,11.5597755496078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.5870130274208,7.57884997065401,13.5951760841876,10.7830045060179,0,10.7283613711438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,9.78902880689221,6.80990537278824,12.7681522409962,10.7830045060179,0,9.88302216299232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,9.98408481733655,7.00547869557631,12.9626909390968,10.7830045060179,0,10.0869461108683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,9.64860514888962,6.75548266738179,12.5417276303975,10.7830045060179,0,9.67200885062576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.1105039520019,8.14590429321309,14.0751036107907,10.7830045060179,0,11.4646901969663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.0798455000316,7.19804366323325,12.96164733683,10.7830045060179,0,9.96375353680995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.1633075662247,7.17549642049297,13.1511187119565,10.7830045060179,0,10.3350155327549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.514894444849,8.43705043360874,14.5927384560893,10.7830045060179,0,11.9726608679139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.0475023324553,7.0793732099383,13.0156314549724,10.7830045060179,0,10.2232402307766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,9.69020074758631,6.74680687573686,12.6335946194358,10.7830045060179,0,9.58867279130548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,9.50282820651449,6.68405693045546,12.3215994825735,10.7830045060179,0,9.65900053032108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.8384036325609,7.77148105410674,13.9053262110152,10.7830045060179,0,10.9426845365019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.4687383376744,8.36570093698038,14.5717757383684,10.7830045060179,0,11.6596099759428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,11.5333195741375,8.56136123638392,14.5052779118912,10.7830045060179,0,11.9460568259128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
10,0,0,0,10.6058191214126,7.87268499493143,13.3389532478937,10.2666108998094,7.24635396601976,13.2868678335991,10.7830045060179,0,10.4206279704935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,205
