"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,8.5448169295186,4.19840183000192,12.8912320290353,10.6920444749187,0,8.9015732306453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,9.10269232362601,4.71827970075665,13.4871049464954,10.6920444749187,0,8.10816603826536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,11.4976360072233,7.02355782259662,15.9717141918501,10.6920444749187,0,10.8555908717124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,9.16181452940794,4.40054619351182,13.923082865304,10.6920444749187,0,8.99563774459427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,7.71493282421818,3.44878258223993,11.9810830661964,10.6920444749187,0,7.30393058091262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,17.2863634604792,12.6133011272938,21.9594257936647,10.6920444749187,0,16.6856602241341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,6.19802756719868,2.16206434802154,10.2339907863758,10.6920444749187,0,5.89884706625708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,5.25679075544644,1.06460028173618,9.44898122915669,10.6920444749187,0,5.42226009427385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,14.0559924355049,9.53943235150131,18.5725525195085,10.6920444749187,0,14.1281183835072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,16.1353888363064,11.5035864146452,20.7671912579676,10.6920444749187,0,15.8777240585865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,13.3094245496744,8.82186930763118,17.7969797917176,10.6920444749187,0,12.5292351222547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,12.6539590966127,8.47628965755414,16.8316285356713,10.6920444749187,0,12.3634892911933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,12.8716559805841,8.45799377912925,17.285318182039,10.6920444749187,0,13.1959629071624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,12.4928084025288,7.97973660270496,17.0058802023526,10.6920444749187,0,12.5344314624828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,9.18524037640179,4.84479729120092,13.5256834616027,10.6920444749187,0,8.94788232341936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,7.59233603627561,3.74982921942951,11.4348428531217,10.6920444749187,0,7.05809961839734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,11.3517623605011,7.21037824606446,15.4931464749377,10.6920444749187,0,10.6825201439657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,13.6924848984735,9.29484232813877,18.0901274688083,10.6920444749187,0,12.9965063780948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,9.22633691355601,4.84469804190422,13.6079757852078,10.6920444749187,0,8.83570243231342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,11.1461750745848,6.97286549905489,15.3194846501148,10.6920444749187,0,11.0632654558413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,5.63223650730342,1.78574863492033,9.47872437968651,10.6920444749187,0,4.82746162748983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,9.20555223919898,5.3480609122056,13.0630435661924,10.6920444749187,0,8.79489596352498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,15.1383238474333,10.6327764060047,19.6438712888619,10.6920444749187,0,15.9058297765553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
10,0,0,0,10.681857947977,7.82721185349517,13.5365040424588,10.3793775385547,6.14165645553632,14.6170986215731,10.6920444749187,0,10.4733959509331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,581
