"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,11.6856883420476,7.37561095691123,15.995765727184,9.57966261526659,0,11.3010754440492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,8.970676468129,4.54813093417246,13.3932220020855,9.57966261526659,0,8.89321469294791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,6.78923767010666,2.26556636429145,11.3129089759219,9.57966261526659,0,5.8571870469816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,10.2307802768865,5.86254409576782,14.5990164580052,9.57966261526659,0,10.1052212208984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,9.59091703828763,4.69690484489282,14.4849292316825,9.57966261526659,0,9.11570803572973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,9.83918797984879,5.40530644530391,14.2730695143937,9.57966261526659,0,9.92266246357021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,12.3686737102246,7.74693696541036,16.9904104550388,9.57966261526659,0,12.4101312764794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,11.4275941902952,6.67903360865635,16.1761547719341,9.57966261526659,0,10.9599633243931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,9.51037551649773,4.88273619328008,14.1380148397154,9.57966261526659,0,9.05791619940573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
10,0,0,0,9.74939443908761,6.82418392181231,12.6746049563629,8.43187351457694,4.28199638530794,12.5817506438459,9.57966261526659,0,8.34085156794883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,629
