"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.24595998444702,6.02799102915548,12.4639289397386,8.50574071793626,0,9.20930899227835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.29398554617188,4.15498435145663,10.4329867408871,8.50574071793626,0,7.49935471343066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.17236400149185,5.10060708164257,11.2441209213411,8.50574071793626,0,8.25267715294174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.10487624167412,5.93289141673927,12.276861066609,8.50574071793626,0,9.06067475856915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,10.271033992011,7.0906421064353,13.4514258775867,8.50574071793626,0,9.92262189439509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.41109521270587,4.22156264244969,10.600627782962,8.50574071793626,0,7.52440946840518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,10.9276727616692,7.66628896724153,14.1890565560969,8.50574071793626,0,10.6300153803149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.43173142378904,6.18323819915401,12.6802246484241,8.50574071793626,0,8.98271726327585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,6.91626357726266,3.78174674575015,10.0507804087752,8.50574071793626,0,7.09064249306795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.64659194511326,6.44436704671318,12.8488168435133,8.50574071793626,0,9.44862063348019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.28787465684139,5.15926266686926,11.4164866468135,8.50574071793626,0,8.40812658734517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.5057956388759,6.44592927791622,12.5656619998356,8.50574071793626,0,9.21457386208972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.68764894521678,6.54158315984253,12.833714730591,8.50574071793626,0,9.4512814914872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.9375158873844,4.95064862687106,10.9243831478977,8.50574071793626,0,7.91348609470663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.30142963870004,6.0709250883554,12.5319341890447,8.50574071793626,0,9.23984076487889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.57129372434075,5.45358748712756,11.6889999615539,8.50574071793626,0,8.37008675498165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.53067512584547,5.42008941036368,11.6412608413273,8.50574071793626,0,8.47912888519933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,10.623812828211,7.48294803388466,13.7646776225373,8.50574071793626,0,10.4081821212577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.92761305633905,5.76396734240815,12.0912587702699,8.50574071793626,0,8.81472420111857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.1764082339501,4.18736588332362,10.1654505845766,8.50574071793626,0,7.00316999723614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.22154729802638,5.95802975879999,12.4850648372528,8.50574071793626,0,9.39263211185559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.34095058103102,6.17592261654614,12.5059785455159,8.50574071793626,0,9.30666444200919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.41515907709286,5.21908498133498,11.6112331728507,8.50574071793626,0,8.43247771771594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.429881225183,5.3396406163583,11.5201218340077,8.50574071793626,0,8.33282291991939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.52101473204079,4.42135667130893,10.6206727927726,8.50574071793626,0,7.58826539482522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.06906372407723,4.9215834902389,11.2165439579156,8.50574071793626,0,7.92844851785888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.70464717578542,4.64103447151377,10.7682598800571,8.50574071793626,0,7.57571421427113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.43161399503327,4.33205606728121,10.5311719227853,8.50574071793626,0,7.57143985871115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.74746415692598,4.57979628332991,10.915132030522,8.50574071793626,0,7.82934292084082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.56749099452461,5.44693518476311,11.6880468042861,8.50574071793626,0,8.5078744031395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.1380656543903,5.11556722619998,11.1605640825806,8.50574071793626,0,8.14354881122228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.68984801044071,4.58262955481352,10.7970664660679,8.50574071793626,0,7.91975414058624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.69265911717419,5.65630679997346,11.7290114343749,8.50574071793626,0,8.57187499189806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.26486315908347,5.09772080116005,11.4320055170069,8.50574071793626,0,8.19598969576308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.08796332280552,5.98564954387791,12.1902771017331,8.50574071793626,0,8.94448776125176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.22293966420219,5.1549765984783,11.2909027299261,8.50574071793626,0,8.07301375579534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.84538065706558,5.63676658762039,12.0539947265108,8.50574071793626,0,8.7729083517021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,10.6445579185519,7.51612488477546,13.7729909523283,8.50574071793626,0,10.5545461057441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.85177586175215,5.70092489836895,12.0026268251353,8.50574071793626,0,8.77444269764785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.22983035008858,6.07769671555889,12.3819639846183,8.50574071793626,0,9.33515027643648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.82927382592777,5.77709602902054,11.881451622835,8.50574071793626,0,8.70860687102156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.56969299472853,4.38903716453939,10.7503488249177,8.50574071793626,0,7.76473776663158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.16323774066383,5.99541607316859,12.3310594081591,8.50574071793626,0,9.09401266796109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.17526632880752,5.96430247256032,12.3862301850547,8.50574071793626,0,9.10793748895257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.63455479853741,5.49092847038643,11.7781811266884,8.50574071793626,0,8.28398416842939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.27559654359576,6.17300696360428,12.3781861235872,8.50574071793626,0,8.95284872651481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.16821249547902,6.02568368481577,12.3107413061423,8.50574071793626,0,9.03717096804857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,10.4644444332297,7.26986555629638,13.6590233101631,8.50574071793626,0,10.2395652993812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.52522935831048,4.36979763923693,10.680661077384,8.50574071793626,0,7.80967864854818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.47017730267325,5.39816766226361,11.5421869430829,8.50574071793626,0,8.19322250397592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,11.1871598395311,8.01034522449284,14.3639744545694,8.50574071793626,0,10.7952448301637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.21577149185738,6.13512060749224,12.2964223762225,8.50574071793626,0,9.12687213750967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.88854014996988,5.68520065832502,12.0918796416147,8.50574071793626,0,8.80866855988505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.93327490568659,6.68891972044225,13.1776300909309,8.50574071793626,0,9.73369432755762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.5999898052998,5.44535064687139,11.7546289637282,8.50574071793626,0,8.12064654184772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,6.64761448326725,3.56951246490596,9.72571650162854,8.50574071793626,0,6.67221601026226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.15398570389975,5.92132610831155,12.386645299488,8.50574071793626,0,9.11527507961928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,10.6264765304305,7.33404927014463,13.9189037907164,8.50574071793626,0,10.316870412272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.37374243534941,5.26437006449917,11.4831148061996,8.50574071793626,0,8.29362543606597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.31862026864219,5.15972409125003,11.4775164460343,8.50574071793626,0,8.18235285296639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.58351439144389,4.5606271398363,10.6064016430515,8.50574071793626,0,7.42607229485144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,6.94425730299424,3.84696398032165,10.0415506256668,8.50574071793626,0,7.18419191193381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.08235572462598,5.04046450941046,11.1242469398415,8.50574071793626,0,8.23838020480938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.09880432572638,4.98283708806728,11.2147715633855,8.50574071793626,0,8.38210727103245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.59928466532367,4.5568027626788,10.6417665679685,8.50574071793626,0,7.76306126847319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.34883877441184,5.25443853728798,11.4432390115357,8.50574071793626,0,8.21445520331307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.42383771527431,4.35594528558073,10.4917301449679,8.50574071793626,0,7.18558583100565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,8.86786505310389,5.62517080237942,12.1105593038284,8.50574071793626,0,8.99566910502841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.87665453827539,6.69531755089083,13.05799152566,8.50574071793626,0,9.67778687003633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.52886391416765,4.39075735635127,10.666970471984,8.50574071793626,0,7.50817819793826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,9.55670630010643,6.38437888618408,12.7290337140288,8.50574071793626,0,9.58961151083137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,953
