"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,25.7060219743146,4.91993271890684,46.4921112297223,12.4431459871209,0,20.8183217061359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,23.5969579372817,-0.330472127685507,47.5243880022489,12.4431459871209,0,23.6778033251138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,4.16324865376416,-8.96228710314999,17.2887844106783,12.4431459871209,0,0.705508301486838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,11.1749040467959,-10.5558774299011,32.905685523493,12.4431459871209,0,10.978238428735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,8.6218973389798,-8.82975393602356,26.0735486139832,12.4431459871209,0,5.02306593059525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,23.0421458408613,1.43741130702766,44.646880374695,12.4431459871209,0,14.6827177353199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,7.71727120259189,-7.82855768786823,23.263100093052,12.4431459871209,0,5.77054810802768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,14.7744454003334,-9.18116474797448,38.7300555486414,12.4431459871209,0,24.3022640181769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,27.7689910932862,-3.17426841713204,58.7122506037045,12.4431459871209,0,26.4500548966408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,-2.52869207890824,-19.9757624521378,14.9183782943214,12.4431459871209,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,18.6793946454296,-2.82626708011117,40.1850563709704,12.4431459871209,0,20.0654603047637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,8.63030262721379,-10.5892296829278,27.8498349373554,12.4431459871209,0,5.88929823118957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,16.9186860098338,-6.65128014025646,40.4886521599242,12.4431459871209,0,15.9817457642536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,18.3213968320819,-20.8502569405259,57.4930506046897,12.4431459871209,0,8.30179602646115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,-1.40736814101258,-23.3714239132493,20.5566876312242,12.4431459871209,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,10.4698474134229,-10.8481012316379,31.7877960584837,12.4431459871209,0,22.3642387978127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.2386401161073,-9.58691979228805,34.0642000245026,12.4431459871209,0,22.5296927508675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,-4.7971516788622,-24.8318472453906,15.2375438876662,12.4431459871209,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,18.1461915193796,0.468535104286072,35.8238479344731,12.4431459871209,0,15.9705236900715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,16.9791554452229,2.02164716059608,31.9366637298497,12.4431459871209,0,15.0994191175723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,-1.12432830581431,-14.6016451923666,12.3529885807379,12.4431459871209,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,6.66691787301643,-7.42033603308038,20.7541717791132,12.4431459871209,0,9.45289315781306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,16.3870860723816,-2.49724272613179,35.271414870895,12.4431459871209,0,19.146001125088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,27.2649124921876,10.1957344401167,44.3340905442585,12.4431459871209,0,16.8160394712762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,34.0159900896371,14.8121914367787,53.2197887424955,12.4431459871209,0,18.6452287754507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,1.84370172606852,-19.4197887528903,23.1071922050274,12.4431459871209,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,42.6774910113821,20.7079163308621,64.647065691902,12.4431459871209,0,20.8965134389787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,14.7425281547832,-6.15228664242225,35.6373429519887,12.4431459871209,0,12.8720373634244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,722
