"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,11.3152867609642,7.86769353655869,14.7628799853697,12.0163274141518,0,11.2420177738533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,12.090232438061,8.61392762176979,15.5665372543522,12.0163274141518,0,11.8336543627418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,12.8626560846979,9.37211849292909,16.3531936764668,12.0163274141518,0,12.9923687331023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,11.1179969274825,7.75306034030517,14.4829335146598,12.0163274141518,0,10.6777432133788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,13.0641073284037,9.52699297889874,16.6012216779087,12.0163274141518,0,13.0963214601562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,9.76311543116271,6.41903239673819,13.1071984655872,12.0163274141518,0,9.2606280795753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,10.4945875259598,7.10659481254783,13.8825802393717,12.0163274141518,0,10.1581785601794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,11.4935788494281,8.05850620665992,14.9286514921962,12.0163274141518,0,11.7591663406135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,11.1703335446531,7.72853854510408,14.6121285442021,12.0163274141518,0,10.7513563383203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
10,0,0,0,12.1630852640754,8.99508779804216,15.3310827301087,11.6351773904434,8.11218645345904,15.1581683274277,12.0163274141518,0,11.3627678197526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,614
