"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,5.49361018669453,-2.68258159229882,13.6698019656879,9.09820016110641,0,2.5655197375314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,7.21249276372418,0.0522526351320414,14.3727328923163,9.09820016110641,0,6.47345472173054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,5.50933462490307,-2.25215482832308,13.2708240781292,9.09820016110641,0,3.84035790168453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,10.3968728772827,2.76247740755379,18.0312683470116,9.09820016110641,0,9.93298240633377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,13.62145869496,5.11937119090363,22.1235461990164,9.09820016110641,0,17.1674209681843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,8.29926209311903,-1.57269012703421,18.1712143132723,9.09820016110641,0,6.36516444245049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,8.00770108126376,0.688073458071067,15.3273287044564,9.09820016110641,0,6.81656073640611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,13.9170067647543,6.92701278846739,20.9070007410412,9.09820016110641,0,13.4172060393474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,8.84217436256356,1.31603499577645,16.3683137293507,9.09820016110641,0,8.37127477826902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,8.93073249122846,-0.567740599605704,18.4292055820626,9.09820016110641,0,7.50833573745443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,3.92973768719487,-4.27173519392742,12.1312105683172,9.09820016110641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,11.3387512930792,3.01810224568577,19.6594003404726,9.09820016110641,0,10.2656740754322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
10,0,0,0,9.48408108773711,6.52435425573503,12.4438079197392,11.9427735028043,3.66837810102953,20.2171689045791,9.09820016110641,0,11.3318467611832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,959
