"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,10.6886456801253,3.68963668442438,17.6876546758262,8.14209304016163,0,9.52810549333089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,17.6775035509836,10.3410183174547,25.0139887845124,8.14209304016163,0,17.8336981179623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,2.14584263642283,-4.7887929967101,9.08047826955576,8.14209304016163,0,0.861809642741087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,15.1517131628416,7.60877798558003,22.6946483401032,8.14209304016163,0,13.6419141338839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,5.47130414245723,-1.70794560002206,12.6505538849365,8.14209304016163,0,5.26876458653194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,4.9121591217711,-1.08495065374734,10.9092688972895,8.14209304016163,0,4.38993411504862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,15.4399048599299,5.92750509139949,24.9523046284602,8.14209304016163,0,14.2354584854264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,8.13295522156136,0.467590191431406,15.7983202516913,8.14209304016163,0,7.22056411911311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,8.38583487505872,1.53214861736943,15.239521132748,8.14209304016163,0,7.46131595700935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,20.1892197483874,11.9668116391255,28.4116278576493,8.14209304016163,0,18.1227890163563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,9.38457810612728,2.40785817593034,16.3612980363242,8.14209304016163,0,9.0661283710414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,9.55895939365564,1.16944212177343,17.9484766655378,8.14209304016163,0,8.69478839381523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,18.7319431296345,10.6878871387682,26.7759991205008,8.14209304016163,0,19.6177686098256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,9.61264970190062,2.27593231117012,16.9493670926311,8.14209304016163,0,9.45955895788517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,9.55976638161495,1.6053876927586,17.5141450704713,8.14209304016163,0,8.86200892727942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,8.18999035569236,0.647012202879723,15.732968508505,8.14209304016163,0,7.48375300940078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,12.6928784664272,5.82604820276415,19.5597087300903,8.14209304016163,0,13.3693431675802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,533
