"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,0.810433135511352,-7.71454275232095,9.33540902334365,14.2563789459711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,11.4034378892691,1.96490061203294,20.8419751665053,14.2563789459711,0,10.4715577535546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,13.9875711716535,3.16344979064996,24.811692552657,14.2563789459711,0,13.4226257817563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,3.49113584799036,-6.18329942333129,13.165571119312,14.2563789459711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,21.0568478242356,11.2452198670391,30.8684757814322,14.2563789459711,0,25.1729694145917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,14.3845049606625,5.44248348699667,23.3265264343283,14.2563789459711,0,13.2192789823383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,1.79112265807108,-7.69131766738414,11.2735629835263,14.2563789459711,0,0.242095892854938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,7.47914737647561,-0.998965959612354,15.9572607125636,14.2563789459711,0,5.80790318902006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,12.0754967993871,2.15173612898479,21.9992574697893,14.2563789459711,0,11.2132133800985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,9.08783827958919,-0.167956419318331,18.3436329784967,14.2563789459711,0,7.61535251762433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,29.4808010846179,18.5944947618925,40.3671074073433,14.2563789459711,0,27.0099176246455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,26.776283075156,16.8056267378958,36.7469394124161,14.2563789459711,0,24.6606630079501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,-4.8542127476566,-14.5557020909254,4.84727659561223,14.2563789459711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,14.6667595326982,4.68410046328501,24.6494186021115,14.2563789459711,0,13.6115244424367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,14.2605840601541,3.7991703768911,24.721997743417,14.2563789459711,0,12.9138829743092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,10.1668698953475,0.293184854990296,20.0405549357048,14.2563789459711,0,8.10271770112394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,13.5281049415973,2.08712067803462,24.9690892051599,14.2563789459711,0,12.1541982862553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,24.692899836971,14.854932942835,34.530866731107,14.2563789459711,0,23.0426846336663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,9.03752559527257,-0.149500153308443,18.2245513438536,14.2563789459711,0,6.32962205990802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,17.1924448204913,8.04979379126383,26.3350958497188,14.2563789459711,0,15.184762671317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,11.9809878989531,3.537720972894,20.4242548250122,14.2563789459711,0,11.0964242935934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,13.9885851004298,2.53242712315471,25.444743077705,14.2563789459711,0,12.8990806463781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,10.6878851200211,1.71882823730385,19.6569420027384,14.2563789459711,0,9.7327589893584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,11.9129827897536,1.14418396431086,22.6817816151964,14.2563789459711,0,10.3727274126545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,16.4693077775069,6.58031861439459,26.3582969406192,14.2563789459711,0,16.657283031112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,8.5360555821578,-0.323970530318542,17.3960816946341,14.2563789459711,0,7.37367168888607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,-1.9895803694489,-11.3811872703356,7.40202653143781,14.2563789459711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,10.248719032866,0.715872696756938,19.781565368975,14.2563789459711,0,9.17995491360262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,15.8722494129236,4.54075020174381,27.2037486241035,14.2563789459711,0,14.9605894265099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,7.5755282583126,-2.45990474592228,17.6109612625475,14.2563789459711,0,5.14003948777361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,13.2891868933653,5.28808756041869,21.2902862263119,14.2563789459711,0,13.8992644124402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,3.29709655283375,-7.23856097201014,13.8327540776776,14.2563789459711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,23.9187276365597,11.4833970564415,36.3540582166778,14.2563789459711,0,24.8800361432266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,8.96050486831836,-0.870345918642856,18.7913556552796,14.2563789459711,0,7.14144427051581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,10.4941661518016,2.18219064325793,18.8061416603453,14.2563789459711,0,9.48056210291827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
10,0,0,0,13.9321122342819,10.520545204917,17.3436792636469,6.64918040233465,-4.73918542074349,18.0375462254128,14.2563789459711,0,4.21296567723224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,408
