"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,21.2665119042632,0.188280045656239,42.3447437628702,10.4869431259538,0,15.7080659195358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,12.6590075918754,-2.11773660760961,27.4357517913604,10.4869431259538,0,9.00244632380986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,21.1736168301873,3.93777988198087,38.4094537783938,10.4869431259538,0,15.4808812832988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,-5.61919303748452,-25.1549025502782,13.9165164753092,10.4869431259538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,-5.52842894333931,-24.1931558004182,13.1362979137396,10.4869431259538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,22.8588434055885,-1.53852603198123,47.2562128431583,10.4869431259538,0,13.3756018290446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,5.9831553294967,-22.30205104072,34.2683616997134,10.4869431259538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,-1.28641182098273,-18.5545174083305,15.9816937663651,10.4869431259538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,-4.62977033970174,-23.1635918213133,13.9040511419099,10.4869431259538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,6.96735356018999,-16.6118154976752,30.5465226180552,10.4869431259538,0,0.0144163941684503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,0.98434233852717,-16.6791598016117,18.647844478666,10.4869431259538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,0.87599810175879,-22.195788266982,23.9477844704996,10.4869431259538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,16.3821310344789,0.640613358648805,32.123648710309,10.4869431259538,0,16.1617122221153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,202
