"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,11.877378142769,8.85202460835919,14.9027316771787,11.3533323571034,0,11.927249409641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,11.2873949811081,8.4777582811779,14.0970316810383,11.3533323571034,0,11.1789090266202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,9.86766811787732,6.97935278297441,12.7559834527802,11.3533323571034,0,9.40168752984713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,11.4426755274921,8.43593457088941,14.4494164840947,11.3533323571034,0,11.175499513841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,10.8288639950766,8.00214307679146,13.6555849133618,11.3533323571034,0,10.6695552412908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,11.1285409740747,8.14633795080194,14.1107439973475,11.3533323571034,0,10.8061160583349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,11.7828057448776,8.77585748980719,14.7897539999481,11.3533323571034,0,11.7036328185779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,11.5282941621044,8.50575324305431,14.5508350811545,11.3533323571034,0,11.5969347212192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,10.4297587075662,7.43561029678607,13.4239071183463,11.3533323571034,0,10.0132960452534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,10.641470085646,7.70993382068733,13.5730063506048,11.3533323571034,0,10.5092253963553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
10,0,0,0,11.5358098666613,8.79543587448155,14.2761838588411,9.61608012046517,6.69171660007489,12.5404436408555,11.3533323571034,0,9.4458828031606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,710
