"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,5.99740558941959,2.11892931588845,9.87588186295074,8.67716859127797,0,4.67553956505675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,9.11967717597903,4.95386399905633,13.2854903529017,8.67716859127797,0,8.82938820839294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,9.12791691378949,4.92806897460923,13.3277648529698,8.67716859127797,0,8.55683951307496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,10.4895468904718,6.34604882873444,14.6330449522092,8.67716859127797,0,9.98140940249795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,9.9644296943549,5.91648715772711,14.0123722309827,8.67716859127797,0,9.7626399960826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,8.90128344364284,4.60913173916219,13.1934351481235,8.67716859127797,0,8.93343035214092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,11.2125133293124,7.27456490563232,15.1504617529925,8.67716859127797,0,11.2964672521484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,8.3349638523487,4.49224627569081,12.1776814290066,8.67716859127797,0,7.99051130537973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,5.82773329463809,2.06206086630098,9.5934057229752,8.67716859127797,0,5.22645559190366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
10,0,0,0,8.88935415954187,6.30581922256806,11.4728890965157,9.27152000324051,5.30989407435533,13.2331459321257,8.67716859127797,0,8.84788606508485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,789
