"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,12.4746806744284,4.4027153563843,20.5466459924725,13.2432742577586,0,12.6334821984284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,12.6725131482852,4.60024549440772,20.7447808021626,13.2432742577586,0,10.7251428183891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,10.2645861117316,0.520811528744394,20.0083606947189,13.2432742577586,0,8.38249570653768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,22.7213950161156,14.0557174844322,31.387072547799,13.2432742577586,0,21.1014042088504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,6.11636576176117,-2.15610467357793,14.3888361971003,13.2432742577586,0,4.24781891112309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,16.8471626035123,8.06710416108954,25.627221045935,13.2432742577586,0,19.7280209495678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,4.89918712068609,-4.15167562868525,13.9500498700574,13.2432742577586,0,4.52341231460355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,15.0674774152312,6.3140581244466,23.8208967060157,13.2432742577586,0,13.4647473484248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,21.0251130301967,11.0006374864418,31.0495885739517,13.2432742577586,0,18.0354648793879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
10,0,0,0,13.3352160171933,10.2761721596794,16.3942598747073,19.8268299664287,9.87437592336182,29.7792840094955,13.2432742577586,0,20.7358217138218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,306
