"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,11.0193229191244,7.73885951826823,14.2997863199807,13.2205420467507,0,10.8672679183509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,11.0249390950519,7.86074220208959,14.1891359880141,13.2205420467507,0,10.919821375701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.0521703815538,10.719391976752,17.3849487863555,13.2205420467507,0,14.7906581461505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.1867459985357,9.86311621981909,16.5103757772523,13.2205420467507,0,13.2356351790625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,9.74234155166766,6.55404598231437,12.9306371210209,13.2205420467507,0,9.73624929910304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.220197660294,8.9796342545858,15.4607610660022,13.2205420467507,0,12.0261133793116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.0681957015819,10.7090113864258,17.427380016738,13.2205420467507,0,13.6021286740337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.4113443888885,9.16258063111285,15.6601081466643,13.2205420467507,0,12.1479474517775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.6135193717284,11.1430305370186,18.0840082064381,13.2205420467507,0,14.4217448115674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.0644985627123,9.68906869067921,16.4399284347455,13.2205420467507,0,12.9522195193899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.169031705656,9.82198265440707,16.5160807569048,13.2205420467507,0,13.2282231648781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.5920197819546,9.26741619839764,15.9166233655116,13.2205420467507,0,12.49233040737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,11.6341677253764,8.35079777047021,14.9175376802826,13.2205420467507,0,11.4950873292113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.1629450457663,8.94850158614853,15.3773885053842,13.2205420467507,0,12.0369139686516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.0849288351871,10.6665634954761,17.5032941748981,13.2205420467507,0,13.9362178356114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.215975153874,9.81403944900133,16.6179108587467,13.2205420467507,0,13.3003367443619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.156910102154,8.86673302036816,15.4470871839398,13.2205420467507,0,12.2219935912816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.8618309460023,10.4719024004301,17.2517594915744,13.2205420467507,0,13.711589781848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.2159898652132,9.94183294688127,16.4901467835451,13.2205420467507,0,13.1339802219227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,11.317620601585,8.06164740060209,14.5735938025679,13.2205420467507,0,11.2346808305095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,10.8792954845241,7.65015156894587,14.1084394001024,13.2205420467507,0,10.9923153878435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.5312459130091,9.18675598202307,15.8757358439952,13.2205420467507,0,12.3213108620745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.8343634639639,9.51145232610116,16.1572746018267,13.2205420467507,0,13.0646791524208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.3612528498811,9.98946957874099,16.7330361210213,13.2205420467507,0,13.2077932493194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.0421817821692,9.71650357495388,16.3678599893846,13.2205420467507,0,12.7986102950721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.242930494417,9.86805650434204,16.617804484492,13.2205420467507,0,13.2098092722114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.102478946995,10.7103680434823,17.4945898505076,13.2205420467507,0,13.7878776368387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.2713111189547,10.9614089660805,17.5812132718289,13.2205420467507,0,14.1100053226735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.3885760613431,11.0062618374939,17.7708902851923,13.2205420467507,0,14.6145510021741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.2747287368152,9.88313858402044,16.66631888961,13.2205420467507,0,13.3525906885004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,14.8960476700926,11.5382852238638,18.2538101163214,13.2205420467507,0,15.6514232984316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,11.9258041543882,8.55057409992419,15.3010342088523,13.2205420467507,0,11.9609766785902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.4298320912073,10.0542666764993,16.8053975059153,13.2205420467507,0,13.5016126080323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.3683710595689,10.0953539133251,16.6413882058128,13.2205420467507,0,13.4994830249437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.1292131170463,9.8237481037793,16.4346781303133,13.2205420467507,0,13.3896180640508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,13.7521455333399,10.4943309795599,17.00996008712,13.2205420467507,0,14.0943082493356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
10,0,0,0,13.1883144129358,10.1290730935611,16.2475557323104,12.2106512069791,8.93624588633668,15.4850565276215,13.2205420467507,0,12.1612111889277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,982
