"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,9.99136776823182,6.89902254117214,13.0837129952915,10.2641975303671,0,9.89854845334029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.3546195395085,7.21037425186932,13.4988648271477,10.2641975303671,0,10.3404402460179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,8.87938609924848,5.80121839442349,11.9575538040735,10.2641975303671,0,9.02583131032644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.4947183637722,7.38696904381567,13.6024676837287,10.2641975303671,0,10.4348092583357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,12.2089301578275,9.12836606839752,15.2894942472575,10.2641975303671,0,12.3813545554477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.9511769670775,7.83482445983618,14.0675294743189,10.2641975303671,0,10.8892533689148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,9.98157506276995,6.86986254591711,13.0932875796228,10.2641975303671,0,9.83343627113418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,9.78822601777235,6.76248693749636,12.8139650980483,10.2641975303671,0,9.76812735510772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.8886436441043,7.75043468792611,14.0268526002825,10.2641975303671,0,10.7467915269351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.4039490817585,7.30859200414247,13.4993061593746,10.2641975303671,0,10.1637351555833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,11.2109044325844,8.07218564305039,14.3496232221184,10.2641975303671,0,11.4006258610267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.2129073024121,7.12912190352085,13.2966927013033,10.2641975303671,0,9.90322961176713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.9453904792997,7.83434990824451,14.0564310503549,10.2641975303671,0,11.0364186977027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.067156029963,7.03234505844512,13.1019670014808,10.2641975303671,0,10.0138912604381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,9.61920282178508,6.53347394157669,12.7049317019935,10.2641975303671,0,9.58036508047741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,8.43654811353205,5.43668551483309,11.436410712231,10.2641975303671,0,8.40228884418538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.8282326829297,7.64808794589656,14.0083774199628,10.2641975303671,0,10.6878943684294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,123
