"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,0.149445355581668,-17.2854063262069,17.5842970373702,8.57974836055585,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,9.14852051785499,-9.54678535356728,27.8438263892773,8.57974836055585,0,6.49663753229013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,16.7544144475824,1.64713552706293,31.8616933681019,8.57974836055585,0,14.3869485296595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,11.9885621817034,-4.81715451165097,28.7942788750578,8.57974836055585,0,17.6017142268666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,-6.10238633459751,-30.6854667332136,18.4806940640186,8.57974836055585,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,10.3545510267575,-4.04769384678299,24.756795900298,8.57974836055585,0,9.81631298935451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,3.0084438596164,-19.7709382572562,25.787825976489,8.57974836055585,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,7.50279282735402,-9.00159742064159,24.0071830753496,8.57974836055585,0,5.75325416593764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,-14.6204047195894,-30.7861455217874,1.54533608260856,8.57974836055585,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,-6.33476878423067,-21.6879941055397,9.01845653707838,8.57974836055585,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,13.1725525404293,-2.38522815679751,28.730333237656,8.57974836055585,0,10.1116216700314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,18.4079325791031,0.375905397294694,36.4399597609115,8.57974836055585,0,17.4335605668842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,10.445502064612,-12.984806591467,33.875810720691,8.57974836055585,0,5.28899052957031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,19.4380951978449,2.24909496703411,36.6270954286556,8.57974836055585,0,14.4869283653802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,-0.383847572503047,-19.7129320227667,18.9452368777606,8.57974836055585,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,4.45069581422267,-11.5094465213121,20.4108381497574,8.57974836055585,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,32.1569319373118,14.3604731320021,49.9533907426214,8.57974836055585,0,17.7809933801786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,869
