"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,-15.3161686342457,-31.9111444804201,1.27880721192877,13.76759139385,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,14.4723087156518,-2.64617229683333,31.590789728137,13.76759139385,0,13.619334164851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,22.8133303857906,2.88440130336774,42.7422594682134,13.76759139385,0,19.980896446653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,16.9101659408887,-0.333601037186188,34.1539329189635,13.76759139385,0,17.7225987780776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,17.3476653500117,-3.36793103735939,38.0632617373827,13.76759139385,0,15.5749983801716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,6.16361017274472,-13.2999893055851,25.6272096510746,13.76759139385,0,0.243351185480297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,-22.6257905356074,-46.088610484847,0.837029413632173,13.76759139385,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,4.55331708171124,-24.0324184763058,33.1390526397283,13.76759139385,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,12.2927142681004,-6.95389025842796,31.5393187946288,13.76759139385,0,10.8434846312662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
10,0,0,0,13.7421036339682,10.707681506812,16.7765257611245,17.9613309395094,-0.791824609812686,36.7144864888315,13.76759139385,0,16.9671260031687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,749
