"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,3.95782269610283,-3.58630167403064,11.5019470662363,5.80798573764136,0,1.75294943765556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,9.28366782489628,3.78300904802302,14.7843266017695,5.80798573764136,0,8.48397436443232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,1.35571885681452,-4.49762320508159,7.20906091871063,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,12.1547093315786,5.64637388628246,18.6630447768748,5.80798573764136,0,10.68372418169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,6.41621533508196,-0.726635430818154,13.5590661009821,5.80798573764136,0,5.36896046425094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.15002473165974,-3.61140006174822,11.9114495250677,5.80798573764136,0,3.05808319276571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.7075632896083,-1.98202740628952,11.3971539855061,5.80798573764136,0,3.54270754110904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,1.61522780402031,-6.32004531800516,9.55050092604579,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,-0.274594417489257,-7.49531714059055,6.94612830561204,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.17308024726971,-2.56781148452678,12.9139719790662,5.80798573764136,0,4.54489710841974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,10.3644379603189,3.28326958026908,17.4456063403688,5.80798573764136,0,9.4966014246466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,8.65418644970251,1.82223628538854,15.4861366140165,5.80798573764136,0,8.26041017517584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,-1.04748441903013,-7.64265557721713,5.54768673915688,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,7.34822025085927,0.362221966420788,14.3342185352978,5.80798573764136,0,6.75997144659904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,7.35366321564723,-0.316959460279124,15.0242858915736,5.80798573764136,0,5.87005180631878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,10.4108834900328,4.09231068964017,16.7294562904255,5.80798573764136,0,10.3418995702362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,11.8196260228991,4.68602608943447,18.9532259563637,5.80798573764136,0,10.6798431841528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,3.24284681254607,-3.09240594205811,9.57809956715025,5.80798573764136,0,1.77833692905749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,9.80496785442748,1.3234415970392,18.2864941118158,5.80798573764136,0,8.43445595846743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,6.84770481158545,0.631848402166896,13.063561221004,5.80798573764136,0,6.00584090746512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.33034580059128,-2.05955229464248,12.7202438958251,5.80798573764136,0,4.48595978221663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,13.8727365323972,7.08697332337279,20.6584997414216,5.80798573764136,0,12.8883330609371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,6.04380976323733,0.151447589355782,11.9361719371189,5.80798573764136,0,5.65784225546768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,13.0011372317581,6.02768970538357,19.9745847581326,5.80798573764136,0,11.5996906061274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,1.74346430771049,-5.21769365618023,8.70462227160121,5.80798573764136,0,2.76725684273413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,18.0115145511803,10.9460928080398,25.0769362943208,5.80798573764136,0,17.7607315272469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,3.40217900285085,-3.91451350162568,10.7188715073274,5.80798573764136,0,2.50054097049872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,-0.641420848498206,-7.18918318101257,5.90634148401615,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,3.44538071511749,-3.47315226025487,10.3639136904899,5.80798573764136,0,1.91359323921819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,1.76061998344867,-6.0426022222899,9.56384218918724,5.80798573764136,0,3.37754818629662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,8.6642848633858,1.25992404563845,16.0686456811332,5.80798573764136,0,8.11550728328535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,12.0297529971725,4.69510937219592,19.3643966221491,5.80798573764136,0,10.4147142307875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.90875298495175,-2.8528583574063,12.6703643273098,5.80798573764136,0,3.01821614523954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,7.79278954608694,1.57628780633523,14.0092912858387,5.80798573764136,0,7.29628995537635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.02261878587473,-2.69724262308332,10.7424801948328,5.80798573764136,0,3.59046688546728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,3.14995449108854,-3.31999282864411,9.61990181082118,5.80798573764136,0,1.91494416590452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,2.68325672772396,-3.8133303854966,9.17984384094453,5.80798573764136,0,2.65507143533627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,827
