"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.9866706986476,7.9903506583543,13.9829907389408,11.6577290282015,0,10.5838046669258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.4584828627344,8.36267488268414,14.5542908427847,11.6577290282015,0,11.2129489499183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.2053059461596,8.08785662189884,14.3227552704204,11.6577290282015,0,10.8829307685828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.7566197696098,8.63683407474531,14.8764054644743,11.6577290282015,0,11.3955601726445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,8.84602144319697,5.86953014061442,11.8225127457795,11.6577290282015,0,8.62249865456546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.1489693278912,7.03064092889383,13.2672977268886,11.6577290282015,0,10.0759398858127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.4423602949295,8.29637799558803,14.5883425942709,11.6577290282015,0,11.2650816051149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.2643885824333,9.28518993125158,15.2435872336151,11.6577290282015,0,12.2055195462984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.5166484595191,9.45795811450633,15.5753388045318,11.6577290282015,0,12.2862492215953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.6330906698267,9.48487779592905,15.7813035437243,11.6577290282015,0,12.3621694952779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.343786268847,9.13637398792505,15.551198549769,11.6577290282015,0,12.025804113657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,13.2181023258074,10.0633766506356,16.3728280009791,11.6577290282015,0,12.8113074331217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.6704833947582,8.58260358382289,14.7583632056935,11.6577290282015,0,11.3448814405487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.7294216730727,9.61694703765768,15.8418963084876,11.6577290282015,0,12.4157535253542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,843
