"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.6684203949485,-10.317906842961,37.6547476328579,13.477034107326,0,12.5820531420137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,17.3132606263964,-3.01787617751036,37.6443974303032,13.477034107326,0,14.2705933864637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,16.2120963132124,-2.25141126603266,34.6756038924576,13.477034107326,0,8.75959134574392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,15.9173700412406,-2.76466925179264,34.5994093342738,13.477034107326,0,12.4157088633693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,10.3500748609531,-12.7931583010678,33.493308022974,13.477034107326,0,5.39918683592395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,10.5418222797516,-9.82001362847857,30.9036581879818,13.477034107326,0,9.28529598296678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,20.7005746799785,-2.92993284249996,44.331082202457,13.477034107326,0,22.9140858983829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,23.4079177474003,-4.6075737377127,51.4234092325132,13.477034107326,0,28.0868297815539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,6.66243653039857,-19.2785605684117,32.6034336292088,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,8.12535737825016,-12.639184803971,28.8898995604713,13.477034107326,0,4.24931782495179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,16.1347454629782,-6.54949687732885,38.8189878032853,13.477034107326,0,15.0862394021544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,-10.9621192794324,-27.9373557902128,6.01311723134807,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.082280275133,-12.8092443408199,38.973804891086,13.477034107326,0,5.35434164236655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,9.67609400980809,-12.074702762516,31.4268907821322,13.477034107326,0,8.7450700967964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,-2.39185347020995,-21.4144242919765,16.6307173515566,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,29.0585554778026,0.38671749160341,57.7303934640018,13.477034107326,0,29.4550579058254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,4.73923916145127,-15.4206762732478,24.8991545961503,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,-17.0008046100943,-36.3428247814741,2.34121556128544,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,7.32079674892845,-12.2934265011082,26.9350199989651,13.477034107326,0,1.33391862217638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,8.74484477740702,-14.9502023886132,32.4398919434272,13.477034107326,0,1.52579648597658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,-4.2909433262585,-23.0951593548266,14.5132727023096,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,6.14612054711981,-15.4572517207256,27.7494928149652,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.7665410582491,-14.1206004968498,41.6536826133479,13.477034107326,0,5.44202078975992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,24.5976560862783,4.64331048909499,44.5520016834615,13.477034107326,0,19.6474190274417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,20.8499369300013,1.32025186192198,40.3796219980806,13.477034107326,0,13.035455177078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,21.6991183539128,-0.546431095693396,43.944667803519,13.477034107326,0,21.3190262807486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,19.5236109833921,-1.46867233939856,40.5158943061827,13.477034107326,0,13.6519175006324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,-2.47278943680472,-20.4253015978957,15.4797227242863,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,10.1369752160704,-9.59296968643345,29.8669201185743,13.477034107326,0,17.8241468290885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,-10.3673849872944,-33.123309828708,12.3885398541191,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,7.38731991004444,-9.01740995234429,23.7920497724332,13.477034107326,0,6.48471512868182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,7.20038576567917,-11.0423671078401,25.4431386391984,13.477034107326,0,2.11276016575818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,24.709024264979,5.75414922877061,43.6638993011874,13.477034107326,0,18.702598847648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,41.8309055784855,18.0438133038316,65.6179978531395,13.477034107326,0,22.8701233799639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,3.01214436643124,-12.7581547080817,18.7824434409442,13.477034107326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,6.6909003026007,-9.77579254250293,23.1575931477043,13.477034107326,0,2.24064170761532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,21.3010914260746,1.22814839775735,41.3740344543918,13.477034107326,0,14.6394032126786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.2903359341568,-12.6204030646694,37.2010749329829,13.477034107326,0,9.41735610835571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,654
