"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,7.30626522511074,-3.77902412307302,18.3915545732945,7.55988718534777,0,6.93901167518425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,35.8723165085781,18.6425312262769,53.1021017908792,7.55988718534777,0,17.0034944673468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,13.9113577386734,-12.1811588847084,40.0038743620553,7.55988718534777,0,6.90522908804157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,-5.70417989855659,-20.6045257676795,9.1961659705663,7.55988718534777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,15.6246152784361,-3.64723414524644,34.8964647021187,7.55988718534777,0,10.2401516414681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,23.1840602339854,-0.2941283625563,46.6622488305272,7.55988718534777,0,19.9471118565225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,36.1700076793247,15.2652437137944,57.074771644855,7.55988718534777,0,20.9446616945482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,13.1660345201085,-3.77977806425221,30.1118471044692,7.55988718534777,0,17.5687751261452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,21.2978153193492,-5.99808570476734,48.5937163434658,7.55988718534777,0,24.1145715579857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,18.0958472263736,2.72727335878286,33.4644210939643,7.55988718534777,0,15.2192372983032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,4.24308243062287,-12.5002642803006,20.9864291415464,7.55988718534777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,-10.0364905652403,-28.45293935464,8.37995822415949,7.55988718534777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,18.0704892917953,-9.91034830253302,46.0513268861236,7.55988718534777,0,15.9369007726849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
10,0,0,0,6.85169693462073,4.16607779072023,9.53731607852124,20.8883320387149,5.56939094396621,36.2072731334637,7.55988718534777,0,15.1877260225897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,336
