"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,-7.90240598719105,-24.3596257163339,8.55481374195184,7.72044868064138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,7.73089897735869,-9.3270332760834,24.7888312308008,7.72044868064138,0,3.35668978754146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,20.6938667733397,4.60522736643269,36.7825061802468,7.72044868064138,0,15.7519166706078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,10.5864328631924,-6.82293708755174,27.9958028139366,7.72044868064138,0,5.90994321996432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,-7.86265833907559,-20.2413392632141,4.51602258506288,7.72044868064138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,11.2921536173566,-3.54501958257433,26.1293268172874,7.72044868064138,0,13.9322914007225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,12.7207528776774,-2.06690907069692,27.5084148260516,7.72044868064138,0,8.55359582448419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,0.296936159651249,-17.0044721094098,17.5983444287123,7.72044868064138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,17.7065576510608,3.84248483254692,31.5706304695748,7.72044868064138,0,14.0696665086318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,-8.18500317417361,-19.5083385431473,3.13833219480002,7.72044868064138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,16.6245624336423,2.04835894991977,31.2007659173649,7.72044868064138,0,14.7494876370235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,-8.4239636218536,-22.8283939165886,5.98046667288139,7.72044868064138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,6.37377883278963,-8.47951929719783,21.2270769627771,7.72044868064138,0,2.63771962422653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,-3.51225374771801,-22.9862386952217,15.9617311997857,7.72044868064138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
10,0,0,0,7.87643031901787,5.42611697249709,10.3267436655386,18.86592528375,3.83085783731795,33.9009927301821,7.72044868064138,0,14.8291771644149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,45
