"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,20.5231634411938,2.04310258932088,39.0032242930667,7.80094839078711,0,0.468253446967737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,18.4082431983461,0.466690649932161,36.3497957467601,7.80094839078711,0,18.0467835971911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,15.1191163343978,-3.41245928382415,33.6506919526198,7.80094839078711,0,13.6817184940797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,31.1298337481343,11.0398763421319,51.2197911541367,7.80094839078711,0,19.7697253065983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,11.1701744701323,-12.124336946571,34.4646858868357,7.80094839078711,0,14.6370497993378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,36.5490636108948,17.4638533737378,55.6342738480518,7.80094839078711,0,18.7601316113796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,16.9154810872163,-7.07582165474065,40.9067838291733,7.80094839078711,0,11.6215847544163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,3.68360863566149,-17.5292053268711,24.8964225981941,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-16.2384075418918,-33.9384014559918,1.46158637220814,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,13.018075890816,0.934756536296458,25.1013952453356,7.80094839078711,0,5.44530097416863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,19.2141044562106,-1.25252152571345,39.6807304381347,7.80094839078711,0,16.3207289313574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,8.73357934052119,-7.69498604482123,25.1621447258636,7.80094839078711,0,3.66502277725878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-3.15817185134994,-21.3470224299567,15.0306787272568,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-0.827738787617683,-24.2003212390778,22.5448436638425,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,14.5079597175761,-5.95606521791962,34.9719846530718,7.80094839078711,0,20.9057213576127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,1.62047766815709,-19.2003492956379,22.4413046319521,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,2.5413451579567,-9.88980230923291,14.9724926251463,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,26.7243278673363,1.91209905032345,51.5365566843491,7.80094839078711,0,20.2377820383629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,16.5219166397759,-1.16013654205425,34.2039698216061,7.80094839078711,0,12.750203066586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-10.1008190233388,-29.7513710429159,9.54973299623828,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,4.80479593425681,-10.5829832540277,20.1925751225413,7.80094839078711,0,0.133278328177843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,13.829917698721,-1.64627139011439,29.3061067875564,7.80094839078711,0,10.1836207935641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,18.3963100766268,-3.58129495086948,40.3739151041231,7.80094839078711,0,22.9969324707302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,21.8364385651582,-0.711513593642284,44.3843907239587,7.80094839078711,0,20.9654191238138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,15.1991137138045,-8.8943326215269,39.292560049136,7.80094839078711,0,9.20251772389821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-2.94503520201389,-16.568003383245,10.6779329792172,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,3.03333555975078,-16.0486049521712,22.1152760716727,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,9.8143028087923,-15.7364018632566,35.3650074808412,7.80094839078711,0,3.68906511996767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-0.471837233644941,-21.6165298965781,20.6728554292883,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,1.64629156317585,-11.0835253127827,14.3761084391344,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,2.68068991566639,-16.2928954489168,21.6542752802496,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,10.7305229498313,-9.42967754939441,30.8907234490569,7.80094839078711,0,10.5872746906376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-5.24998658001423,-20.0662561731053,9.56628301307681,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-0.260088212108896,-21.0304626918621,20.5102862676443,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,5.40134292524303,-14.5678509774831,25.3705368279692,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,9.59850610362245,-7.91048259961011,27.107494806855,7.80094839078711,0,7.63570461420146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,9.67500978380507,-8.59564932025544,27.9456688878656,7.80094839078711,0,5.62604917647217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,12.6403890344434,-8.7492731564789,34.0300512253657,7.80094839078711,0,12.0087043044974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-2.97251647110657,-24.4404572974186,18.4954243552055,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-6.86189422693317,-28.1030610206575,14.3792725667912,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,5.48195418423337,-14.8757613332818,25.8396697017485,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,28.1618050206749,0.651500435692061,55.6721096056577,7.80094839078711,0,17.9822915949305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,12.4511872408825,-12.601442975189,37.503817456954,7.80094839078711,0,8.19058320025776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,21.3249773150543,-2.89366967809295,45.5436243082016,7.80094839078711,0,12.5690224950277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,19.1165226438558,1.89408972370991,36.3389555640018,7.80094839078711,0,16.2090570388494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-6.18795337507684,-23.3228647844007,10.946958034247,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,12.3005670845167,-7.40367041420418,32.0048045832375,7.80094839078711,0,6.74234247502835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-10.162197847368,-25.6413982621166,5.31700256738064,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,4.94293357836834,-13.3713041717779,23.2571713285146,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,20.4159976892792,0.410564230827614,40.4214311477309,7.80094839078711,0,18.0173117852098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,18.2442570766996,1.88587259444014,34.6026415589591,7.80094839078711,0,12.3856575975824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,7.30429566953686,-5.40480914286722,20.0134004819409,7.80094839078711,0,6.54830106220894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,0.068906577303466,-14.7463449317652,14.8841580863721,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,33.9607162111749,9.2050158756807,58.7164165466691,7.80094839078711,0,24.4487267338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,4.50452658960633,-15.666320080679,24.6753732598916,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,27.5933863127717,5.62673979791246,49.5600328276309,7.80094839078711,0,22.5087369745352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,5.56463754646412,-10.4878530574945,21.6171281504227,7.80094839078711,0,0.755851460958778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
10,0,0,0,7.81698447220438,4.93125917464241,10.7027097697663,-2.44386803894966,-16.8739397406223,11.986203662723,7.80094839078711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,397
