"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,-6.10242570361337,-20.7115753505254,8.5067239432987,10.2272778636717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,15.0566604132623,-8.62585680956053,38.7391776360852,10.2272778636717,0,11.089267258434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,4.40183204532845,-14.7161477445169,23.5198118351738,10.2272778636717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,20.9446748011984,-3.10296966233118,44.9923192647279,10.2272778636717,0,12.0531256552403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.2139828312252,-10.0413915780148,30.4693572404651,10.2272778636717,0,11.3424591485734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.4152609683765,-4.54639153086498,25.3769134676181,10.2272778636717,0,15.4494408999687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,14.4983815947872,-6.92343787067473,35.9202010602492,10.2272778636717,0,14.2780978224763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,-6.33759057970553,-22.9635057547762,10.2883245953651,10.2272778636717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,-4.01172382771207,-31.6676590965027,23.6442114410786,10.2272778636717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,14.5175854874043,-0.312244509824938,29.3474154846336,10.2272778636717,0,14.8919666251929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,693
