"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,15.877613984926,0.563933406470737,31.1912945633812,9.51324140577123,0,15.907506973975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.0681726205416,-7.16432805598284,27.300673297066,9.51324140577123,0,12.2312912968736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,15.9980072358292,-2.60810304793568,34.6041175195942,9.51324140577123,0,17.3089887997497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,-6.39415792571465,-23.1006664075757,10.3123505561464,9.51324140577123,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,34.0532966516699,8.55714462884974,59.5494486744901,9.51324140577123,0,25.6771238012372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.7998770499029,-5.14887826526906,26.7486323650748,9.51324140577123,0,10.0501488724352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,32.6186749309338,16.4340506838847,48.8032991779829,9.51324140577123,0,15.8068429751966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,3.50480786359552,-7.6027969919464,14.6124127191374,9.51324140577123,0,0.227317794454154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,4.19997542248517,-6.95831952533087,15.3582703703012,9.51324140577123,0,1.41278783031703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,12.0125184661586,-4.12469353233538,28.1497304646526,9.51324140577123,0,10.1697646813709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,3.36631730876855,-9.02138521375358,15.7540198312907,9.51324140577123,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,13.2056476013162,-1.58626226452871,27.9975574671611,9.51324140577123,0,8.74834381156865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,5.62782873289116,-4.49934493154661,15.7550023973289,9.51324140577123,0,3.44293789374123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,8.22111766989933,-9.35578285567783,25.7980181954765,9.51324140577123,0,6.44909833687657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,-1.96533975490317,-13.7547058714831,9.82402636167678,9.51324140577123,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,793
