"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,10.5976209354703,-2.80295989720689,23.9982017681475,13.0682027103911,0,7.79227008686824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,8.8880247017431,-10.4540422238395,28.2300916273257,13.0682027103911,0,4.68683259767511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,12.2416694928203,-3.25535129053812,27.7386902761787,13.0682027103911,0,10.4953609608207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,-0.676296061336634,-20.835759236815,19.4831671141418,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,2.83376490143404,-8.5818421493362,14.2493719522043,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,0.136674289302677,-14.2538145472621,14.5271631258675,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,22.4488853459552,1.14756213111444,43.7502085607959,13.0682027103911,0,22.2864439423236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,-8.03866804423938,-23.0872097594674,7.00987367098868,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,-0.581990124221926,-14.8449275687608,13.680947320317,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,0.0144964796655967,-15.361950417707,15.3909433770382,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,12.4009361399261,-12.926130620542,37.7280029003942,13.0682027103911,0,4.91826620956448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,27.5716890705753,9.15424354754882,45.9891345936018,13.0682027103911,0,18.7443629650705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,5.48581784830969,-12.1740943117614,23.1457300083808,13.0682027103911,0,0.237892720827606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,27.8279237452465,6.27921139599294,49.3766360945,13.0682027103911,0,22.2509402931883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,9.53431530408907,-5.45361803290371,24.5222486410819,13.0682027103911,0,9.40723489528427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,16.8706871074262,-3.65171136330803,37.3930855781604,13.0682027103911,0,21.4010696136579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,17.5724712648422,-2.30247877955622,37.4474213092406,13.0682027103911,0,20.076443847873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,4.59201245308059,-11.8115247289438,20.995549635105,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,-14.8136363950637,-36.6490995797471,7.02182678961975,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,24.9026000903003,3.03503688459577,46.7701632960048,13.0682027103911,0,22.6881274443632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,12.4162149138868,-6.11147892085113,30.9439087486247,13.0682027103911,0,11.3923203039982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,31.1684265744796,13.9575000238054,48.3793531251538,13.0682027103911,0,16.7494872986477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
10,0,0,0,13.1082313206275,10.3030628206396,15.9133998206154,2.57509756545628,-12.6693418867604,17.819537017673,13.0682027103911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,930
