"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.80780873502386,3.85683305866243,11.7587844113853,7.10484798494576,0,7.89262770727589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,12.6782541701135,8.34402754864526,17.0124807915817,7.10484798494576,0,11.9019866122136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,9.64093736963133,5.41617057836452,13.8657041608981,7.10484798494576,0,9.54799537270237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,8.35154282544969,4.47904519625547,12.2240404546439,7.10484798494576,0,8.26560188870956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,9.23089289869522,5.43940536543542,13.022380431955,7.10484798494576,0,8.99593042473445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,13.6523052128305,9.60534412445229,17.6992663012087,7.10484798494576,0,12.4265852609186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,5.45715357721191,1.44447269066278,9.46983446376105,7.10484798494576,0,5.9353164484011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.12023304631215,3.23419628677321,11.0062698058511,7.10484798494576,0,7.03902534507088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.88552964019255,4.07158449486554,11.6994747855196,7.10484798494576,0,7.76051322959038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,8.03693642692523,3.8502408151748,12.2236320386757,7.10484798494576,0,8.15126685938784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,6.47451523585614,2.14050076636147,10.8085297053508,7.10484798494576,0,6.68534996636205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.73161483493933,3.56246903957941,11.9007606302992,7.10484798494576,0,7.73872148133009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,9.49867477510069,5.51460418754139,13.48274536266,7.10484798494576,0,9.30806572440471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,11.9231650767077,7.89929399237748,15.947036161038,7.10484798494576,0,11.5841941818784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,6.16159079712584,2.48597673750208,9.8372048567496,7.10484798494576,0,6.11874413803086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,9.30681191938187,5.00691394175336,13.6067098970104,7.10484798494576,0,9.01881534753032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.62899121702685,3.59219230844975,11.6657901256039,7.10484798494576,0,7.75710139829639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.39183465544964,3.51218945992448,11.2714798509748,7.10484798494576,0,7.33287735310006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,12.0279987613985,8.12069083759427,15.9353066852028,7.10484798494576,0,11.755961392918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,9.79779976364813,5.7411831195767,13.8544164077196,7.10484798494576,0,9.60761043875396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.94790351040768,3.74020155893377,12.1556054618816,7.10484798494576,0,7.76538945552451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
10,0,0,0,6.4243811624806,3.77461304425881,9.07414928070239,7.23866036779092,3.18472140149137,11.2925993340905,7.10484798494576,0,6.57093227843286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,742
