"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,13.8542673744559,9.67163554176685,18.036899207145,10.9284189671625,0,14.1451795324597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,8.97036109123649,4.8165093849692,13.1242127975038,10.9284189671625,0,8.51086610302361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,10.6895810083372,6.21619439199653,15.1629676246778,10.9284189671625,0,10.1583311511943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,14.0871868392831,9.89943336651365,18.2749403120526,10.9284189671625,0,13.876246849437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,9.5259822956859,5.30303507528998,13.7489295160818,10.9284189671625,0,9.38870435795401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,10.2251178223386,5.78078431506094,14.6694513296163,10.9284189671625,0,9.80473806862528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,11.1656431839065,6.89258308789816,15.4387032799149,10.9284189671625,0,10.9927983121455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,8.93947305851037,4.29576111696703,13.5831850000537,10.9284189671625,0,9.01312079855425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,8.92729925670502,4.48009136662841,13.3745071467816,10.9284189671625,0,8.37508254645007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,12.6011705516208,8.15680291765769,17.045538185584,10.9284189671625,0,13.988002501096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,9.02586786471335,4.90121650451754,13.1505192249092,10.9284189671625,0,8.8983695423596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,9.67056570495216,5.44781924306887,13.8933121668354,10.9284189671625,0,9.41868353255825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,9.9136468464438,5.54095803175959,14.286335661128,10.9284189671625,0,9.6078355361837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,10.385909508595,6.15752671149011,14.6142923056999,10.9284189671625,0,9.82846921843234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,9.94691113572877,5.63158584796577,14.2622364234918,10.9284189671625,0,9.79820157220561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,16.5209816135308,11.7482142047351,21.2937490223265,10.9284189671625,0,16.17940681369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,12.1929113775411,8.06360278880042,16.3222199662818,10.9284189671625,0,12.7406914670149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,14.3986703318533,10.3233265589874,18.4740141047191,10.9284189671625,0,13.8063835789602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,11.3031889520517,7.03667563545791,15.5697022686455,10.9284189671625,0,10.9808239638171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,11.4599673431948,7.08638073412264,15.833553952267,10.9284189671625,0,11.2492549303657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,13.969008538567,9.45291485327599,18.4851022238581,10.9284189671625,0,13.1586204643128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,7.78064666936452,3.26751382152225,12.2937795172068,10.9284189671625,0,7.52266039396253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,10.7180541836391,6.15698751012379,15.2791208571543,10.9284189671625,0,10.7419105348943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,6.09632124701331,1.91237758022801,10.2802649137986,10.9284189671625,0,5.97285457502566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,7.19052530141392,2.75481894941852,11.6262316534093,10.9284189671625,0,7.13819756117585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,11.9138059739382,7.41491673444358,16.4126952134328,10.9284189671625,0,11.4623149792574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,14.404025930818,9.89020864382017,18.9178432178159,10.9284189671625,0,15.2955281294294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,10.8093691589484,6.25363025539532,15.3651080625014,10.9284189671625,0,10.7312089007235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,8.11950801030166,3.96222113892688,12.2767948816764,10.9284189671625,0,7.85516115861596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,13.1629362558525,8.83117639800729,17.4946961136976,10.9284189671625,0,13.2616350430795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,8.45722210967849,4.10746131841445,12.8069829009425,10.9284189671625,0,8.07760491748883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
10,0,0,0,11.0068288028051,8.12274774265779,13.8909098629525,9.89975924231311,5.42322475504055,14.3762937295857,10.9284189671625,0,9.46206571879944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,708
