"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.8195977105873,7.41382076745364,14.2253746537209,10.7159111322234,0,11.0800419369668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.3157093781298,6.98715173114981,13.6442670251098,10.7159111322234,0,10.6303226930361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,9.41066315682311,6.14137533119074,12.6799509824555,10.7159111322234,0,9.87069415263608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,11.4683232520361,8.11454373567977,14.8221027683924,10.7159111322234,0,11.4980310281382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,9.46771786691251,6.09411273935316,12.8413229944719,10.7159111322234,0,10.0316131717638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,9.53882391220156,6.21426060386822,12.8633872205349,10.7159111322234,0,9.70651231674011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,9.44507481053382,6.14945421026999,12.7406954107976,10.7159111322234,0,9.88561219530263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,9.98682136012257,6.55602391140526,13.4176188088399,10.7159111322234,0,10.2200201836378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.8086196065226,7.43447547058108,14.1827637424641,10.7159111322234,0,10.8264743282829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.1221457888341,6.64088644301265,13.6034051346555,10.7159111322234,0,10.5309327481642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,11.2445912156642,7.87134086196915,14.6178415693593,10.7159111322234,0,11.3916637266857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,11.5974662501282,8.31681020088547,14.878122299371,10.7159111322234,0,11.7824313262491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.6090360137617,7.29619514457689,13.9218768829464,10.7159111322234,0,10.8022650092592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,11.5369842795735,8.14185671853386,14.9321118406131,10.7159111322234,0,11.7088717818414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.4866309397031,7.25589662789923,13.7173652515069,10.7159111322234,0,10.496384433868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,291
