"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,8.57934630765762,5.13290639178142,12.0257862235338,8.62690942586824,0,8.10098074522268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,9.40777308479428,6.06271732953127,12.7528288400573,8.62690942586824,0,9.0152640222867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,9.2868184596933,5.80215955813802,12.7714773612486,8.62690942586824,0,8.72178060104777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,6.6263945717524,3.2701874483376,9.9826016951672,8.62690942586824,0,6.25446078059873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,9.30181306694562,5.9682609130423,12.6353652208489,8.62690942586824,0,9.03737205614851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,9.75345712094324,6.35402619381741,13.1528880480691,8.62690942586824,0,9.35376861347872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,9.73188354100058,6.32347996877792,13.1402871132232,8.62690942586824,0,8.94513462994942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,10.3733577630498,6.86747756300618,13.8792379630934,8.62690942586824,0,9.7810764944917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,7.91563804685388,4.69759151389169,11.1336845798161,8.62690942586824,0,7.08627465078768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,9.40427390988276,6.04242610198222,12.7661217177833,8.62690942586824,0,9.10122830953163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,8.56369876118401,5.17701638334411,11.9503811390239,8.62690942586824,0,8.31739064699444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,9.96745119667615,6.62183997131364,13.3130624220387,8.62690942586824,0,9.37188340972742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
10,0,0,0,9.11847341080556,5.99325333717651,12.2436934844346,8.96780634332984,5.54273829827495,12.3928743883847,8.62690942586824,0,8.38446614959824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,745
