"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,11.2432517583024,8.16240857610686,14.324094940498,10.5863121849131,0,11.2830795508482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,11.1083124267491,8.03569746199086,14.1809273915074,10.5863121849131,0,11.4111482131623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,11.8332409731823,8.65836208073389,15.0081198656308,10.5863121849131,0,12.0380934038451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,8.82577314019008,5.81331580589743,11.8382304744827,10.5863121849131,0,8.83629043377354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,9.91726279060326,6.87359889477169,12.9609266864348,10.5863121849131,0,10.0563160774502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,11.5176773714305,8.37123510624262,14.6641196366183,10.5863121849131,0,11.7907793891048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,9.8677627173633,6.6747408418471,13.0607845928795,10.5863121849131,0,9.99147762903257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,9.53857732719749,6.5521080792895,12.5250465751055,10.5863121849131,0,9.72913485694153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,8.89579965596418,5.81102654671061,11.9805727652178,10.5863121849131,0,8.74643741193531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
10,0,0,0,10.370570142509,7.50857631523484,13.2325639697831,12.6343527058585,9.41597014466915,15.8527352670477,10.5863121849131,0,13.207014773586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,332
