"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,6.85828739710933,2.77038415404223,10.9461906401764,8.37821853448668,0,6.85855774167485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,5.63498565356213,2.08845687553226,9.181514431592,8.37821853448668,0,5.30543947959998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,8.99607699956813,5.17687113474502,12.8152828643912,8.37821853448668,0,8.77110261877285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,8.43499697898117,4.58101627186763,12.2889776860947,8.37821853448668,0,8.02118360061232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,9.64906566751319,5.14560500701142,14.152526328015,8.37821853448668,0,9.56790963470987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,3.75149847692008,0.29734158146886,7.2056553723713,8.37821853448668,0,4.10355311289945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,8.34722748387525,4.81303246784553,11.881422499905,8.37821853448668,0,7.9590899601515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,10.8205553743231,6.6073923038891,15.0337184447572,8.37821853448668,0,10.268479097782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,8.67470788101771,4.77629802251532,12.5731177395201,8.37821853448668,0,8.54611897333693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
10,0,0,0,8.26926935429083,5.61347110166716,10.9250676069145,4.33181459144009,0.678635831902103,7.98499335097807,8.37821853448668,0,4.66763450662299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,251
