"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,32.9818577777188,10.7173607833662,55.2463547720713,11.3047512766392,0,22.1510682174459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,17.8992697252764,-7.60509076199206,43.4036302125448,11.3047512766392,0,26.3501422831145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,5.60847078307292,-11.8489881114267,23.0659296775725,11.3047512766392,0,0.342505967427771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,7.0656052254352,-10.2042774967586,24.335487947629,11.3047512766392,0,3.79019424395238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,18.8973953875035,3.37638755150221,34.4184032235048,11.3047512766392,0,12.7774398110821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,17.2885930337725,-2.46833689975385,37.0455229672988,11.3047512766392,0,20.5923679893385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,12.087123421645,-6.66203827012066,30.8362851134106,11.3047512766392,0,13.4215425785282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,10.4522247793425,-5.54820787792845,26.4526574366134,11.3047512766392,0,4.99571638061661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,10.1010629059331,-12.4998704884434,32.7019963003097,11.3047512766392,0,9.86368068969733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,26.7452465461188,5.97766318826474,47.5128299039729,11.3047512766392,0,20.9438114993559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,393
