"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,5.71880661538529,-2.64610428581553,14.0837175165861,8.64440741663919,0,4.93055386263513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,6.00362046356907,-1.9187756613007,13.9260165884388,8.64440741663919,0,4.93616948574714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,1.32784179301667,-5.43748824818674,8.09317183422009,8.64440741663919,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,14.9142405205491,6.88261466768911,22.9458663734091,8.64440741663919,0,14.616043824828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,17.289170562702,8.31472355662417,26.2636175687797,8.64440741663919,0,16.6474032800349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,10.7207328650622,3.06171567216275,18.3797500579616,8.64440741663919,0,9.3754582469847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,13.9161279735464,6.30880906582477,21.523446881268,8.64440741663919,0,20.1218781655503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,10.4747508176066,1.81364776925569,19.1358538659575,8.64440741663919,0,9.92410060060552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,12.4302611382471,5.81593706567845,19.0445852108157,8.64440741663919,0,10.8094707743282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,11.6002036199926,3.92676602354533,19.2736412164398,8.64440741663919,0,11.0863318212455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,772
