"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,8.29462982366248,-4.26878115955364,20.8580408068786,7.6112177922699,0,5.70241448054939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,22.7775873000294,5.66625865393731,39.8889159461215,7.6112177922699,0,17.4255056052613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,19.0384128070645,6.83010174647104,31.246723867658,7.6112177922699,0,10.6391084151897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,10.5806511648985,-11.8730892043049,33.0343915341019,7.6112177922699,0,5.29794135749288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,5.34020822312089,-11.0083896550392,21.688806101281,7.6112177922699,0,0.793323361075286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,19.5182717526087,2.89287159948889,36.1436719057286,7.6112177922699,0,17.2070650462891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,12.8191345749791,-6.02784493330704,31.6661140832652,7.6112177922699,0,13.9601604032853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,12.9732907738494,-1.27007777893531,27.2166593266341,7.6112177922699,0,13.2879811817638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,-10.3032478373241,-25.956094174841,5.3495985001928,7.6112177922699,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
10,0,0,0,7.94943261329586,5.29237852067746,10.6064867059143,-1.32414126319801,-16.1167404013518,13.4684578749558,7.6112177922699,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,367
