"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,0.912418471244785,-15.8401605053994,17.664997447889,7.8956420671021,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,32.6509768482772,11.3092507840278,53.9927029125267,7.8956420671021,0,21.2433292804758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,34.4212935588908,11.2367059568903,57.6058811608914,7.8956420671021,0,22.5200492018057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,-1.81147962812378,-29.9807066743698,26.3577474181222,7.8956420671021,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,13.6333811450043,-2.81149071954765,30.0782530095562,7.8956420671021,0,7.0790074875106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,26.3553090748401,1.05740605431419,51.6532120953659,7.8956420671021,0,17.825747901808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,18.9663239524634,-4.88577275184002,42.8184206567669,7.8956420671021,0,17.3026211428495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,23.7448869353673,4.83576431579994,42.6540095549346,7.8956420671021,0,18.8265473632267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,26.3983458294091,10.5017308547645,42.2949608040537,7.8956420671021,0,16.0215903632095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,36.1892687301663,16.8195952601199,55.5589422002127,7.8956420671021,0,19.2005761257111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,423
