"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,9.22727394950147,6.36659710959121,12.0879507894117,8.3823905939785,0,9.23633144949755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,8.05399632537959,5.11457785816327,10.9934147925959,8.3823905939785,0,8.1339022693198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,7.2367886529482,4.41260100317419,10.0609763027222,8.3823905939785,0,7.57028584005764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,8.22950043936324,5.32750480967137,11.1314960690551,8.3823905939785,0,8.37990982905241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,7.62039126599202,4.75787889269678,10.4829036392873,8.3823905939785,0,7.6889416948593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,9.75113874486346,6.78087112818598,12.7214063615409,8.3823905939785,0,9.83281205752954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,8.49562353876599,5.64632575129035,11.3449213262416,8.3823905939785,0,8.62061548813328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,10.1117467475354,7.22070539826483,13.002788096806,8.3823905939785,0,10.0125031008024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,8.87363160815075,5.99305249682937,11.7542107194721,8.3823905939785,0,8.98537058005025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,8.21301554535588,5.22668895726913,11.1993421334426,8.3823905939785,0,8.4354007439237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,7.47974263243904,4.62478615669513,10.334699108183,8.3823905939785,0,7.61779540742672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,8.28222855586727,5.50051634503193,11.0639407667026,8.3823905939785,0,8.25280021518183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,9.68787443008616,6.75624760915157,12.6195012510208,8.3823905939785,0,9.57753696774416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,6.89282186077082,4.15029996057675,9.63534376096488,8.3823905939785,0,7.34671468976701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,9.50418417716002,6.56367900789614,12.4446893464239,8.3823905939785,0,9.49691837485875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
10,0,0,0,8.25315855393498,5.59908275453754,10.9072343533324,7.54210016973886,4.80286674781794,10.2813335916598,8.3823905939785,0,7.6989422374781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,870
