"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,13.2232929701315,8.40857801610857,18.0380079241545,11.0844560873956,0,12.9958312359932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,12.6185659550052,8.31862513429634,16.918506775714,11.0844560873956,0,11.4039769429846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,13.9960670993698,9.72482926560073,18.267304933139,11.0844560873956,0,13.3720142190567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,16.2068286421454,11.6297701663267,20.7838871179642,11.0844560873956,0,14.4295026259098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,13.2402936471827,8.54770735340968,17.9328799409557,11.0844560873956,0,12.8834728571164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,8.41947764264295,4.47572950899739,12.3632257762885,11.0844560873956,0,8.00430672941219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,10.7473713018002,6.49619653118407,14.9985460724163,11.0844560873956,0,10.700655013322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,16.4422970417915,11.995394885643,20.8891991979399,11.0844560873956,0,14.8830469172064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,9.66782811863049,5.37046601276769,13.9651902244933,11.0844560873956,0,9.36542702186412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,12.240898787219,7.77753611840123,16.7042614560367,11.0844560873956,0,12.310512215351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
10,0,0,0,11.0128766275197,8.20565711842207,13.8200961366173,11.7711329361027,7.54494130768034,15.997324564525,11.0844560873956,0,11.8489500236845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,666
