"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,9.88787325729668,-19.0307110768596,38.8064575914529,8.95676880890871,0,2.10566185597633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,4.9103717425294,-15.4462200501953,25.2669635352542,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,13.5810151737752,-5.4509053823769,32.6129357299274,8.95676880890871,0,13.5465110103156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-3.81600471414065,-16.8823876871117,9.25037825883044,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,8.86178035484603,-6.1773067033058,23.9008674129979,8.95676880890871,0,15.4890494645375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,25.3883437514012,0.161001878692566,50.6156856241099,8.95676880890871,0,25.7137352039328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-6.61891182804785,-27.4895221332607,14.251698477165,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,5.98621416373879,-18.0728051543893,30.0452334818668,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,25.5546698058402,3.48924836165551,47.6200912500249,8.95676880890871,0,22.2483620108339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,37.130335975363,10.5935240428244,63.6671479079016,8.95676880890871,0,26.880268414703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-9.42444983003383,-29.7930151782276,10.9441155181599,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,25.2756436999306,4.07915319146653,46.4721342083947,8.95676880890871,0,17.0813961700896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,43.5844576523593,26.1097097915906,61.059205513128,8.95676880890871,0,16.5320547682561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,19.1148908335639,5.23270440837919,32.9970772587485,8.95676880890871,0,13.9990188208462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,11.4109516667481,-8.03678398921571,30.8586873227119,8.95676880890871,0,13.9433317924364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,10.4316962755418,-8.19514810797686,29.0585406590605,8.95676880890871,0,11.9108214473252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,19.925976761308,3.41603959079484,36.4359139318211,8.95676880890871,0,16.4024586608629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-3.46709232537429,-18.7570108455736,11.822826194825,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,25.0471817516092,3.0456501686441,47.0487133345742,8.95676880890871,0,20.3240116003556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-11.2335231477827,-29.5211781790289,7.05413188346342,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,20.4039073201828,-3.70980812983122,44.5176227701968,8.95676880890871,0,20.4331657944433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,3.38697973512916,-12.9320090814693,19.7059685517277,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,34.4308039169681,14.5613375934693,54.3002702404668,8.95676880890871,0,18.7525476911932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,9.3140273395501,-2.23417972428178,20.862234403382,8.95676880890871,0,7.30959991970892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-0.747356487714061,-19.1375024144642,17.642789439036,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,16.6234211896836,-2.39023480766441,35.6370771870316,8.95676880890871,0,19.0213082195463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,24.4720691933789,1.50635929148368,47.4377790952742,8.95676880890871,0,23.6176629515587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,12.0355281096996,-9.80469918232123,33.8757554017205,8.95676880890871,0,11.1600712391171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,6.87293330052464,-11.1865209403724,24.9323875414217,8.95676880890871,0,1.57058236195066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-11.1164044767273,-28.2703483100532,6.03753935659866,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,20.4614528548097,-0.81341054361711,41.7363162532365,8.95676880890871,0,21.7803536323303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,3.03066254009963,-14.1139353776513,20.1752604578506,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,5.94980646908836,-11.4446543789208,23.3442673170975,8.95676880890871,0,0.852199567236364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,4.26118008907809,-6.96843651947183,15.490796697628,8.95676880890871,0,2.47405884923583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,17.3352597111703,1.45124302354302,33.2192763987976,8.95676880890871,0,10.4108955860519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-4.97975904507234,-19.5323471815397,9.572829091395,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,10.6305656979525,-6.537951028833,27.7990824247379,8.95676880890871,0,13.0656204701303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-6.54253636770166,-22.2984739751114,9.21340123970803,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,7.98057966066419,-4.56047604260861,20.521635363937,8.95676880890871,0,5.92596155774937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
10,0,0,0,8.89029374606552,6.0250922720047,11.7554952201263,-6.02286884567641,-26.4082211083128,14.36248341696,8.95676880890871,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,289
