"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,-14.3289997041364,-28.5658414903744,-0.0921579178984615,7.29729978269687,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,0.702346817097025,-14.5534620723585,15.9581557065525,7.29729978269687,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,19.4205289594625,-2.63167549046002,41.4727334093851,7.29729978269687,0,15.6403753738822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,21.8945621083434,5.92785748259283,37.8612667340941,7.29729978269687,0,16.2062647226564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,-7.02652087557512,-27.2836118370707,13.2305700859204,7.29729978269687,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,30.1819774321615,5.32225737469381,55.0416974896293,7.29729978269687,0,24.8574082570195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,18.4740985650928,-0.372791074926088,37.3209882051118,7.29729978269687,0,18.8203713352175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,14.3847998848871,-3.40547361171214,32.1750733814864,7.29729978269687,0,16.0624686979602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,12.3694198478217,-10.149151379409,34.8879910750525,7.29729978269687,0,23.5525535552407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,15.4894127792091,-4.0760477369789,35.0548732953971,7.29729978269687,0,11.8476292227069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,9.53514714038477,-8.31791539930902,27.3882096800786,7.29729978269687,0,3.63003798885283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,12.5453611264779,-3.47398235693778,28.5647046098936,7.29729978269687,0,11.2342121541185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
10,0,0,0,7.75494927496946,5.015873126309,10.4940254236299,-4.3711058544002,-17.3788324043313,8.63662069553091,7.29729978269687,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,541
