"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,13.1019769588337,5.96925178620986,20.2347021314575,11.0575365962601,0,13.4809006458727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,14.9460367631441,8.12125584504047,21.7708176812477,11.0575365962601,0,14.1327300797242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,7.24990395542457,-0.15508547095501,14.6548933818041,11.0575365962601,0,6.59013452041226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,14.9944648873087,8.56368583846557,21.4252439361519,11.0575365962601,0,13.5629284599184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,15.3497842603979,7.67817141225777,23.021397108538,11.0575365962601,0,14.664459286021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,17.1675533381538,9.75731127775834,24.5777953985493,11.0575365962601,0,15.9599936749802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,24.407697488913,14.2005471303315,34.6148478474946,11.0575365962601,0,21.7992952698024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,20.9843089294702,13.7081998340373,28.2604180249031,11.0575365962601,0,17.9138610984617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,11.3805114833352,3.53948545523935,19.2215375114311,11.0575365962601,0,11.5358285169316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,5.77138058570668,-1.77682485600171,13.3195860274151,11.0575365962601,0,4.39119167074313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,6.79478774484344,-0.77879911481635,14.3683746045032,11.0575365962601,0,5.45559812991916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,9.93248831197415,1.22357065199922,18.6414059719491,11.0575365962601,0,9.04283170388811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,17.699203871258,10.2039751425268,25.1944325999892,11.0575365962601,0,19.0578088652951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,10.6041464766964,2.35839870919293,18.8498942441999,11.0575365962601,0,9.71333119654122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,11.1899324221788,4.06133568966463,18.318529154693,11.0575365962601,0,10.2296046416904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,11.8006791206236,3.5897688616182,20.0115893796289,11.0575365962601,0,11.2213784794907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,16.1995022828911,8.17544240183924,24.2235621639431,11.0575365962601,0,15.0133970028932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,10.5122002299093,2.61068197812683,18.4137184816918,11.0575365962601,0,9.84473706651871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,13.8790258652656,5.42700426117627,22.331047469355,11.0575365962601,0,12.6438204077796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,13.6096622412706,5.82146191787564,21.3978625646655,11.0575365962601,0,12.6770233544774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,18.2809641970101,11.1500251102071,25.4119032838132,11.0575365962601,0,16.8084659955494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
10,0,0,0,11.4700051673154,8.63775385594444,14.3022564786863,17.8501317869191,8.99136283937711,26.7089007344612,11.0575365962601,0,18.2512313600656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,476
