"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,10.2209194546114,5.90411484396466,14.5377240652581,11.8270897790304,0,10.1471901977782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,11.2851774066803,7.11106380934898,15.4592910040117,11.8270897790304,0,11.0802210279456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,11.0964063160849,6.45183635710532,15.7409762750644,11.8270897790304,0,11.3336092845173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,11.8235101218784,7.45642569887821,16.1905945448786,11.8270897790304,0,11.23620581274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,14.5345045717291,10.427643621798,18.6413655216602,11.8270897790304,0,14.2768531787387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,11.5364838566987,7.1501638583355,15.9228038550619,11.8270897790304,0,11.3686179290321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,15.7158740323786,10.9813053495121,20.4504427152452,11.8270897790304,0,14.5723023158889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,9.45766953908285,5.0421872357133,13.8731518424524,11.8270897790304,0,9.37817987817425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,14.9153939518408,9.97414682609847,19.8566410775831,11.8270897790304,0,16.3797828337787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
10,0,0,0,11.9134639841027,8.9247192290738,14.9022087391316,9.78200584582144,5.34927389135828,14.2147378002846,11.8270897790304,0,9.3322843030283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,885
