"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,11.090952581416,4.27761360455508,17.9042915582769,8.33668926143302,0,10.7187579407094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,12.5152281280323,6.07311888719325,18.9573373688713,8.33668926143302,0,15.6936353867255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,12.0187313261464,5.40876770140452,18.6286949508883,8.33668926143302,0,11.4722119010494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,2.68047964309331,-3.64963029770303,9.01058958388964,8.33668926143302,0,1.29538385021365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,17.703513055885,9.76314765340602,25.643878458364,8.33668926143302,0,18.577062146858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,12.1046610055419,5.74400895111461,18.4653130599692,8.33668926143302,0,11.2328038823381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,13.4161910917434,5.79049971714541,21.0418824663414,8.33668926143302,0,11.9656710253135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,-0.341626154084988,-6.40551422357199,5.72226191540202,8.33668926143302,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,9.34332942895696,1.56272694579211,17.1239319121218,8.33668926143302,0,8.25892075649209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,12.5809988158834,6.04925376748617,19.1127438642806,8.33668926143302,0,11.0479749601128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,18.2120653566191,12.4356752618594,23.9884554513788,8.33668926143302,0,13.9105020794451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,10.9375697870084,4.84025105693538,17.0348885170813,8.33668926143302,0,10.5068088628238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,9.50724009351122,2.47569068617601,16.5387895008464,8.33668926143302,0,9.67785822481207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,10.3350959203197,3.38845297262981,17.2817388680096,8.33668926143302,0,9.56950460302245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,6.95845680692625,1.2317385892545,12.685175024598,8.33668926143302,0,6.28336480111093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,19.9668211799966,11.8781919573201,28.0554504026732,8.33668926143302,0,20.2863957573458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,12.906777270349,5.88090776047712,19.9326467802209,8.33668926143302,0,12.1837449914511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,0.426375661670391,-5.18380182194777,6.03655314528855,8.33668926143302,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,4.26894135496467,-2.82871258714354,11.3665952970729,8.33668926143302,0,3.12262377367556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,22.1043812213076,15.6217806961357,28.5869817464795,8.33668926143302,0,15.3476577219695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
10,0,0,0,8.43831929078434,6.03230687760191,10.8443317039668,6.64958156604412,-0.0388181368605842,13.3379812689488,8.33668926143302,0,5.70076836721759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,999
