"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,5.55361728252968,-16.2527219739928,27.3599565390522,13.4836834629834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,-5.56658829345077,-25.2830383579991,14.1498617710976,13.4836834629834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,28.7772581462051,9.56139860618212,47.9931176862281,13.4836834629834,0,19.63304993377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,4.21034927945262,-14.2449220096605,22.6656205685658,13.4836834629834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,25.094998704916,0.660811054412541,49.5291863554194,13.4836834629834,0,21.4181617536448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,48.792406039849,17.3003364871173,80.2844755925806,13.4836834629834,0,31.3007184692682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,18.8370883548241,-0.0555052933296984,37.7296820029779,13.4836834629834,0,18.5219075651576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,10.1376535387763,-15.0805841063973,35.35589118395,13.4836834629834,0,6.33436618205382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,34.0198313844033,6.13588899517902,61.9037737736275,13.4836834629834,0,28.4705530122218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
10,0,0,0,12.9960019456437,9.88160439620684,16.1103994950806,51.0162975622604,18.2421421900061,83.7904529345146,13.4836834629834,0,31.5718844290945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,340
