"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,10.7040779286238,-7.4987698556854,28.906925712933,10.8470886303625,0,16.5259532304032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,10.6347638583012,-10.2041980261498,31.4737257427522,10.8470886303625,0,15.8387870031292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,25.894689673316,6.97000687681481,44.8193724698173,10.8470886303625,0,19.2777264977053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,4.70961937483458,-14.4469389020654,23.8661776517346,10.8470886303625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,43.9711093787299,19.3679372306134,68.5742815268465,10.8470886303625,0,23.7675044086061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,15.1495610423628,-5.5887557374426,35.8878778221682,10.8470886303625,0,10.0414356100582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,-5.0903855700899,-24.6255967008887,14.4448255607089,10.8470886303625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,2.76205255657517,-10.1449717949196,15.66907690807,10.8470886303625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,33.6601062978179,10.3358203576052,56.9843922380306,10.8470886303625,0,23.3779788342421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,41.209366333321,18.3794964184905,64.0392362481515,10.8470886303625,0,22.6508482915702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,13.1244292197171,-3.19389069375613,29.4427491331903,10.8470886303625,0,15.4560100683489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,-6.96545103248052,-27.1384947419229,13.2075926769619,10.8470886303625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,5.55220695290103,-17.0659530712846,28.1703669770866,10.8470886303625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
10,0,0,0,10.8909491543024,8.15220957696866,13.6296887316361,14.093527395607,2.59396774244955,25.5930870487644,10.8470886303625,0,12.0093011426146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,322
