"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,10.7512294740571,6.61606293090658,14.8863960172076,10.621984041414,0,10.4318987948302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,12.4051637200527,7.82757776796522,16.9827496721402,10.621984041414,0,12.3926450334449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,10.4568880879688,6.05721984381257,14.8565563321251,10.621984041414,0,10.5992931319194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,8.94344153750056,5.24114528090871,12.6457377940924,10.621984041414,0,8.75062120852566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,15.28197167298,10.6392205701306,19.9247227758294,10.621984041414,0,15.0145629086639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,10.2335285172871,5.84251528662514,14.6245417479491,10.621984041414,0,10.1734396826029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,13.7663119149119,9.34756517081238,18.1850586590114,10.621984041414,0,13.1423802407293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,9.222449008607,5.28577421779155,13.1591237994224,10.621984041414,0,9.33522141744163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,10.9120014419094,6.4946859724461,15.3293169113727,10.621984041414,0,11.1351643930677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,10.0300132130218,6.06766444352132,13.9923619825222,10.621984041414,0,10.03497889618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,14.3035091958377,9.59423043399878,19.0127879576765,10.621984041414,0,13.5320686116598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,16.3657502053502,12.2929274817285,20.4385729289718,10.621984041414,0,14.277535488942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,10.8803181361374,6.34486259323464,15.4157736790402,10.621984041414,0,10.7901117318725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,10.9609736292242,6.62271304336295,15.2992342150854,10.621984041414,0,10.6759643115452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,15.5217558447181,11.2988875498229,19.7446241396134,10.621984041414,0,15.5765478976096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,14.7363084944104,10.4822211285538,18.9903958602669,10.621984041414,0,13.7882424075668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,16.7695194788554,12.5094492634928,21.0295896942181,10.621984041414,0,16.5409044421576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,11.9740946829482,7.78329474746018,16.1648946184362,10.621984041414,0,11.0753669245975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,9.89230455934978,5.22631440519439,14.5582947135052,10.621984041414,0,9.76358144224664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,14.3724890531889,9.37023951523099,19.3747385911468,10.621984041414,0,13.9035361656584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
10,0,0,0,10.4884875084867,7.61547701913716,13.3614979978363,9.34549834865109,5.18205380455841,13.5089428927438,10.621984041414,0,9.36449542398284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,350
