"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,10.2292236786383,5.90334890995746,14.5550984473191,8.13370259612056,0,9.6688695081762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,10.4016717254478,6.08717609894599,14.7161673519496,8.13370259612056,0,10.1041291520301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,8.9980178719985,4.93365833241267,13.0623774115843,8.13370259612056,0,8.94308703883621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,12.6735777622169,7.99446941871991,17.3526861057138,8.13370259612056,0,11.7589949752012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,13.4399784482923,8.95392279315288,17.9260341034318,8.13370259612056,0,13.5149781958896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,11.6177190139013,7.26101311915971,15.9744249086428,8.13370259612056,0,11.3779198898324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,9.50026667980453,5.13561401760635,13.8649193420027,8.13370259612056,0,9.34392138878563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,11.2324034652094,6.80837531512014,15.6564316152986,8.13370259612056,0,10.6952455770773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,8.59983079010538,4.08051441580229,13.1191471644085,8.13370259612056,0,8.55244287888018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,10.9459804966462,6.55484760588203,15.3371133874104,8.13370259612056,0,10.7244630842979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,12.2152180934715,8.21251899134956,16.2179171955935,8.13370259612056,0,12.476102463269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,6.51464110995194,2.46667841260675,10.5626038072971,8.13370259612056,0,6.70943113123604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,9.61789764281853,5.45255889933352,13.7832363863035,8.13370259612056,0,9.20222457903029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,7.41877442347546,3.56234187552503,11.2752069714259,8.13370259612056,0,6.86408013057788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,11.0344442703918,6.71267837610036,15.3562101646833,8.13370259612056,0,10.9667980490868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,5.04560061899392,0.936867595012425,9.15433364297542,8.13370259612056,0,5.80665767212269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,5.66160652126155,1.01415808244855,10.3090549600746,8.13370259612056,0,6.7454477009791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,9.10437158987257,4.90691238068213,13.301830799063,8.13370259612056,0,8.79970554665754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,13.7035232554563,9.23657052672101,18.1704759841916,8.13370259612056,0,12.6963722124014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,8.51045280089694,4.00211425414401,13.0187913476499,8.13370259612056,0,8.440194259627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,14.3747043484639,10.0264896663173,18.7229190306106,8.13370259612056,0,14.1309018234483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,8.17883352335739,3.87479019839081,12.482876848324,8.13370259612056,0,7.7182552413851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,12.7892679661571,8.09715996117833,17.4813759711359,8.13370259612056,0,12.1749353555175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,3.30081102344449,-0.369882229373979,6.97150427626297,8.13370259612056,0,3.6265660946223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,14.3412899184498,10.2672053619525,18.4153744749471,8.13370259612056,0,14.8391804448845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,7.59481326107399,3.7972316304802,11.3923948916678,8.13370259612056,0,7.55352220396215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,13.0836758660612,8.77879016829421,17.3885615638282,8.13370259612056,0,12.6364445763458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,11.2726462259804,7.05877501423994,15.4865174377209,8.13370259612056,0,11.0625112036656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,10.6071835621845,5.9647550782967,15.2496120460723,8.13370259612056,0,10.5019332915116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,7.69508401038098,3.17413553724491,12.2160324835171,8.13370259612056,0,8.03818047379881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,8.32431966296026,4.15159076446065,12.4970485614599,8.13370259612056,0,8.17535383951057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,10.792456062666,6.12947332605657,15.4554387992754,8.13370259612056,0,10.3910561629586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,8.23118561028204,3.69335412793514,12.7690170926289,8.13370259612056,0,8.14880175677103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,6.96205007920659,2.80675796266614,11.117342195747,8.13370259612056,0,6.4234466225252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,9.78275965153881,5.74640724268067,13.819112060397,8.13370259612056,0,9.60949857035189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
10,0,0,0,7.81999246068888,5.01835452490452,10.6216303964732,7.6236341337323,3.17041979370677,12.0768484737578,8.13370259612056,0,8.23860681694402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,594
