"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,12.5362518309619,-3.9438159191261,29.0163195810499,12.5991029664727,0,12.33785966538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,36.3767009155102,15.8242961763308,56.9291056546895,12.5991029664727,0,20.6927701474626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,-12.7249762252289,-29.1783187352339,3.72836628477605,12.5991029664727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,2.31381237089898,-18.8365627005216,23.4641874423196,12.5991029664727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,34.9772772015888,16.207061352073,53.7474930511047,12.5991029664727,0,17.920413270187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,4.71877201711667,-15.4271229685533,24.8646670027866,12.5991029664727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,15.4849985146183,1.81175720605737,29.1582398231792,12.5991029664727,0,13.9736553628632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,19.773565989459,1.18076513129508,38.3663668476229,12.5991029664727,0,18.7128186142535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,15.8527917908717,-3.95123899366265,35.6568225754061,12.5991029664727,0,20.1785744275871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
10,0,0,0,13.210047473426,10.3685435042286,16.0515514426234,10.3419019752336,-4.27762238416502,24.9614263346323,12.5991029664727,0,15.1414533867349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,360
