"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,7.52850980328027,3.4971655963968,11.5598540101637,9.94952384531705,0,7.07203293406791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,12.4896576841262,8.10781145105518,16.8715039171971,9.94952384531705,0,12.5324901544929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,11.7255019419167,7.29072109251643,16.160282791317,9.94952384531705,0,11.5268461283834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,9.69179731009502,5.3873949032599,13.9961997169301,9.94952384531705,0,9.64595927835002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,19.0224701761265,14.435778388559,23.609161963694,9.94952384531705,0,16.1243595632599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,10.9858040559363,6.92858285486885,15.0430252570038,9.94952384531705,0,11.2019062342905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,10.0775426003756,5.57881306348777,14.5762721372634,9.94952384531705,0,9.6345091371466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,12.689876264401,8.35631637682099,17.023436151981,9.94952384531705,0,12.5589285656817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,15.7266818936364,11.0164484705643,20.4369153167084,9.94952384531705,0,16.1676128752278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
10,0,0,0,9.93915520899444,7.14428172900742,12.7340286889815,9.84539055703521,5.66729966840605,14.0234814456644,9.94952384531705,0,9.51157864790882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,263
