"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,5.52293601388038,2.95759296750743,8.08827906025333,8.22155022764587,0,5.94063252592449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,9.58695986966929,6.84491926725744,12.3290004720811,8.22155022764587,0,9.83740289115982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,7.78379237587426,5.02981702162655,10.537767730122,8.22155022764587,0,8.0589795149646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,6.24217507542235,3.56586072049058,8.91848943035411,8.22155022764587,0,6.64869798545266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,7.62978484500235,4.96506006195218,10.2945096280525,8.22155022764587,0,7.79433504000041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,7.69144309054841,5.03240761303095,10.3504785680659,8.22155022764587,0,7.79961978836386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,8.2667088328993,5.55669190051693,10.9767257652817,8.22155022764587,0,8.41803763941455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,7.61549620081548,4.91033506387061,10.3206573377604,8.22155022764587,0,7.71499795967004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,7.49510897767073,4.86617913268373,10.1240388226577,8.22155022764587,0,7.43808715890441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,6.41626244980573,3.7724788462249,9.06004605338657,8.22155022764587,0,6.6752211506901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,9.06218935420549,6.27312845054359,11.8512502578674,8.22155022764587,0,9.13340416749303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,7.88746755055022,5.18157090304641,10.593364198054,8.22155022764587,0,8.10510617194917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,6.39065514769953,3.72330131450331,9.05800898089575,8.22155022764587,0,6.94138719439999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
10,0,0,0,8.08379765210233,5.60049705853807,10.5670982456666,8.96368009871988,6.28386424243525,11.6434959550045,8.22155022764587,0,9.03896671130049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,951
