"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,10.2198619014764,6.15706236655116,14.2826614364016,11.7541353197523,0,9.92402771775008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,10.6726067115702,6.18745957534867,15.1577538477918,11.7541353197523,0,10.5218588592967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,14.0976795849186,9.45186068306841,18.7434984867688,11.7541353197523,0,14.1150305823078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,10.6523104480448,5.84019395134654,15.464426944743,11.7541353197523,0,10.2335860552413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,12.2019910343204,7.80100093545187,16.6029811331889,11.7541353197523,0,11.8964064781209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,11.8281090237336,7.25520314676863,16.4010149006986,11.7541353197523,0,11.5281199239306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,10.3837659573431,5.66851856463494,15.0990133500513,11.7541353197523,0,9.96067238259063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,10.9805801502672,6.99112605474493,14.9700342457894,11.7541353197523,0,10.7157079569501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,13.7392007741583,8.80868240693427,18.6697191413824,11.7541353197523,0,13.9563813415452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,9.13442449395216,4.9449132191631,13.3239357687412,11.7541353197523,0,8.89228476903366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,12.0191335400494,7.72200750365194,16.3162595764468,11.7541353197523,0,11.4169239265426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,987
