"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,8.43724149205615,4.58258202364947,12.2919009604628,6.7190081401128,0,7.92393255212749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,4.88242734421442,0.945212928287647,8.81964176014119,6.7190081401128,0,5.5922915622167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,9.81218821082338,5.53657859490249,14.0877978267443,6.7190081401128,0,9.63847367678804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,8.61176118446903,4.53179600511509,12.691726363823,6.7190081401128,0,8.52687002129285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,4.60056312873582,0.419290733218244,8.78183552425339,6.7190081401128,0,2.63158384430717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,7.32639700664215,3.38082001690538,11.2719739963789,6.7190081401128,0,7.39123006560733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,6.66014659961518,2.80171879132228,10.5185744079081,6.7190081401128,0,6.6668004267705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,8.45644099382484,4.58802640776482,12.3248555798849,6.7190081401128,0,7.67891746386173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,6.79430386586314,2.75605639504072,10.8325513366856,6.7190081401128,0,7.11225600097968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,7.89189927962095,3.86895947524247,11.9148390839994,6.7190081401128,0,7.56818590673214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,4.00691074869128,0.117379556610044,7.89644194077252,6.7190081401128,0,3.70619487893976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,8.28234496425618,3.99678041458258,12.5679095139298,6.7190081401128,0,8.21043381829758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,265
