"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,6.57065180090883,3.33419842258095,9.8071051792367,5.63937156369394,0,5.97196963525669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,5.17866618917861,1.93256801435227,8.42476436400496,5.63937156369394,0,4.44272683860069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,6.54545350704757,3.28785226901464,9.80305474508049,5.63937156369394,0,5.95356874385802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,7.59107463323235,4.58508769881299,10.5970615676517,5.63937156369394,0,7.11664993722876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,8.76019811316621,5.49177965536312,12.0286165709693,5.63937156369394,0,7.96360788613411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,6.07850494737743,2.84923141291246,9.3077784818424,5.63937156369394,0,5.18318722254604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,6.50656355927987,3.37400560274944,9.6391215158103,5.63937156369394,0,5.58617794727287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,6.6848534742271,3.52679537490329,9.84291157355091,5.63937156369394,0,5.54907156130283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,5.68717811029903,2.50364346281705,8.87071275778101,5.63937156369394,0,4.57608600191183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
10,0,0,0,6.22037785006653,3.29329845161849,9.14745724851456,5.10961874370758,1.99631249387014,8.22292499354503,5.63937156369394,0,4.89046317137649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,329
